,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153375,2,44,212.66699999999992,4643,187259,1571,Throw-In,Successful,38.54245499999999,0.0,32.199929999999995,6.040779999999998,False,153375_44,153375_125
1,153375,2,42,182.5,4643,408792,1553,Pass,Successful,13.92793499999999,59.5119,5.227152000000004,42.617708,False,153375_42,153375_125
2,153375,2,42,181.3010000000002,4643,408792,1552,Carry,,15.024974999999998,63.4053012,13.92793499999999,59.5119,False,153375_42,153375_125
3,153375,2,42,184.2340000000001,4643,85175,1555,Carry,,5.227152000000004,42.617708,4.306879499999994,39.282308,False,153375_42,153375_125
4,153375,2,42,185.76700000000028,4643,85175,1556,Pass,Successful,4.306879499999994,39.282308,4.665885000000003,22.616392,False,153375_42,153375_125
5,153375,2,42,188.26700000000028,4643,145673,1558,Pass,Successful,4.228728000000004,23.468636,12.495525,4.053072,False,153375_42,153375_125
6,153375,2,42,190.0,4643,187259,1560,Pass,Unsuccessful,12.495525,4.053072,,,False,153375_42,153375_125
7,153375,2,43,201.567,4643,187259,1564,Throw-In,Successful,28.76538,0.0,34.45197,3.715451999999999,False,153375_43,153375_125
8,153375,2,43,203.0999999999999,4643,529741,1566,Pass,Successful,33.38055,3.5655119999999982,,,False,153375_43,153375_125
9,153375,2,44,213.66799999999992,4643,500115,1573,Carry,,32.199929999999995,6.040779999999998,47.86215,16.353319999999997,False,153375_44,153375_125
10,153375,2,42,178.9670000000001,4643,500115,1548,Pass,Successful,22.64787,56.04798,26.80713,65.34519159999999,False,153375_42,153375_125
11,153375,2,42,175.0339999999999,4643,500117,1545,Carry,,20.419455,66.7744768,24.191475,66.9615652,False,153375_42,153375_125
12,153375,2,42,174.0,4643,408792,1542,Recovery,,14.178255000000007,61.8362216,20.419455,66.7744768,False,153375_42,153375_125
13,153375,2,42,180.66699999999992,4643,500117,1550,Pass,Successful,26.80713,65.34519159999999,15.024974999999998,63.4053012,False,153375_42,153375_125
14,153375,2,42,177.0329999999999,4643,500117,1546,Pass,Successful,24.191475,66.9615652,22.64787,56.04798,False,153375_42,153375_125
15,153375,2,42,174.0,4643,408792,1543,Pass,Successful,14.178255000000007,61.8362216,20.419455,66.7744768,False,153375_42,153375_125
