game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,57,1162.643,4648,62386,1944,Throw-In,Successful,21.00294,0.0,6.741461999999999,17.905556000000004,True,126348_57,126348_192
126348,2,57,1165.468,4648,500138,1946,Carry,,6.741461999999999,17.905556000000004,23.731365,36.503012,True,126348_57,126348_192
126348,2,57,1170.073,4648,500138,1947,Pass,Successful,23.731365,36.503012,40.166595,66.1107968,True,126348_57,126348_192
126348,2,57,1173.479,4648,500140,1949,Carry,,40.166595,66.1107968,47.114235,64.8162468,True,126348_57,126348_192
126348,2,57,1176.285,4648,500140,1950,Pass,Successful,47.114235,64.8162468,42.046935,46.787876,True,126348_57,126348_192
126348,2,57,1177.572,4648,500142,1952,Carry,,42.046935,46.787876,35.805315,40.406076,True,126348_57,126348_192
126348,2,57,1180.7000000000005,4648,500142,1953,Pass,Successful,35.805315,40.406076,54.007065,5.2213119999999975,True,126348_57,126348_192
126348,2,57,1183.2340000000002,4648,62386,1955,Carry,,54.007065,5.2213119999999975,66.527265,4.686152,True,126348_57,126348_192
126348,2,57,1185.033,4648,62386,1956,Pass,Successful,66.527265,4.686152,83.618115,1.4984479999999962,True,126348_57,126348_192
126348,2,57,1186.2680000000005,4648,500135,1958,Carry,,83.618115,1.4984479999999962,86.960475,7.690052000000001,True,126348_57,126348_192
126348,2,57,1188.2090000000003,4657,215807,1959,Intervention,,18.039525,60.309948,18.039525,60.309948,False,126348_57,126348_193
126348,2,57,1188.7000000000005,4657,360391,1960,Recovery,,17.609129999999993,56.799992,18.262860000000003,58.934172,False,126348_57,126348_193
126348,2,57,1188.7000000000005,4657,360391,1961,Pass,Successful,17.609129999999993,56.799992,18.262860000000003,58.934172,False,126348_57,126348_193
126348,2,57,1189.833,4657,215807,1963,Pass,Successful,18.262860000000003,58.934172,31.651305000000008,57.459728,False,126348_57,126348_193
126348,2,57,1190.901,4657,500481,1965,Carry,,31.651305000000008,57.459728,30.355395,62.4029608,False,126348_57,126348_193
126348,2,57,1192.2000000000005,4657,500481,1966,Pass,Unsuccessful,30.355395,62.4029608,29.181285000000003,61.3310904,False,126348_57,126348_193
