game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,1,1.1,4657,250185,0,Pass,Successful,52.50924,33.276684,38.91111000000001,35.923244,False,126348_1,126348_1
126348,1,1,3.267,4657,287281,2,Pass,Successful,38.786370000000005,33.730448,30.659580000000005,12.806304000000004,False,126348_1,126348_1
126348,1,1,4.968000000000001,4657,500476,4,Carry,,30.659580000000005,12.806304000000004,33.896835,11.890887999999997,False,126348_1,126348_1
126348,1,1,7.333,4657,500476,5,Pass,Successful,33.896835,11.890887999999997,23.46771,26.976484,False,126348_1,126348_1
126348,1,1,8.734,4657,357146,7,Carry,,23.46771,26.976484,23.821245000000005,34.151368,False,126348_1,126348_1
126348,1,1,12.633,4657,357146,8,Pass,Successful,23.821245000000005,34.151368,21.991935,8.22018,False,126348_1,126348_1
126348,1,1,14.634,4657,500476,10,Carry,,21.991935,8.22018,27.11478,7.397652000000001,False,126348_1,126348_1
126348,1,1,16.633,4657,500476,11,Pass,Successful,27.11478,7.397652000000001,42.374325,1.6711680000000086,False,126348_1,126348_1
126348,1,1,18.967,4657,181865,13,Pass,Successful,39.756675,0.9214680000000044,32.32634999999999,2.223327999999995,False,126348_1,126348_1
126348,1,1,19.5,4657,500476,15,Pass,Successful,32.32634999999999,2.223327999999995,59.75949000000001,13.512484,False,126348_1,126348_1
126348,1,1,21.2,4657,215807,16,Duel,Successful,59.75949000000001,13.512484,59.75949000000001,13.512484,False,126348_1,126348_1
126348,1,1,21.201,4657,215807,18,Carry,,59.75949000000001,13.512484,78.84513,19.62514,False,126348_1,126348_1
126348,1,1,22.317,4657,215807,19,Intervention,,78.84513,19.62514,78.84513,19.62514,False,126348_1,126348_1
126348,1,1,23.433,4648,500138,20,Recovery,,26.154870000000003,48.37486,7.073661,34.724336,True,126348_1,126348_2
126348,1,1,23.433,4648,500138,21,Pass,Successful,26.154870000000003,48.37486,7.073661,34.724336,True,126348_1,126348_2
126348,1,1,25.671,4648,250079,23,Pass,Unsuccessful,7.073661,34.724336,69.04695000000001,46.085436,True,126348_1,126348_2
126348,1,1,29.767,4657,500476,24,Duel,Successful,47.57991,12.825684000000004,47.57991,12.825684000000004,False,126348_1,126348_3
126348,1,1,31.767,4657,357146,25,Recovery,,35.95304999999999,21.914564,34.39044,33.506728,False,126348_1,126348_3
126348,1,1,31.767,4657,357146,26,Pass,Successful,35.95304999999999,21.914564,34.39044,33.506728,False,126348_1,126348_3
126348,1,1,33.233000000000004,4657,360391,28,Pass,Successful,34.39044,33.506728,25.711245000000005,26.79506,False,126348_1,126348_3
126348,1,1,35.333,4657,357146,30,Pass,Successful,26.02131,26.306276,28.026915,44.953712,False,126348_1,126348_3
126348,1,1,37.534,4657,360391,32,Carry,,28.026915,44.953712,29.980755,49.834412,False,126348_1,126348_3
126348,1,1,39.1,4657,360391,33,Pass,Successful,29.980755,49.834412,46.39257,65.0275432,False,126348_1,126348_3
126348,1,1,42.315,4657,250172,35,Pass,Successful,45.45492,64.00075,23.31084,59.5425,False,126348_1,126348_3
126348,1,1,45.3,4657,360391,37,Pass,Successful,21.123795,59.146536,11.496030000000005,48.695072,False,126348_1,126348_3
126348,1,1,46.567,4657,357146,39,Pass,Unsuccessful,11.496030000000005,48.695072,40.39329000000001,48.481076,False,126348_1,126348_3
126348,1,1,48.1,4648,500142,40,Interception,,64.14145500000001,19.017424000000005,71.66732999999999,11.344984000000004,True,126348_1,126348_4
126348,1,1,48.1,4648,500142,41,Pass,Successful,64.14145500000001,19.017424000000005,71.66732999999999,11.344984000000004,True,126348_1,126348_4
126348,1,1,49.6,4648,360166,43,Pass,Successful,71.1879,10.554076000000002,55.153245,6.256136000000005,True,126348_1,126348_4
126348,1,1,51.101,4648,62386,45,Carry,,55.153245,6.256136000000005,56.6118,9.468320000000006,True,126348_1,126348_4
126348,1,1,53.011,4648,62386,46,Pass,Successful,56.6118,9.468320000000006,46.78401,54.703688,True,126348_1,126348_4
126348,1,1,56.134,4648,500140,48,Carry,,46.78401,54.703688,54.81042,55.696556,True,126348_1,126348_4
126348,1,1,59.567,4648,500140,49,Pass,Successful,54.81042,55.696556,49.39641,39.620812,True,126348_1,126348_4
126348,1,1,62.620000000000005,4648,500142,51,Pass,Successful,49.653555,37.084072,62.408955,7.217179999999999,True,126348_1,126348_4
126348,1,1,65.06700000000001,4648,62386,53,Pass,Successful,62.408955,7.217179999999999,47.91213,17.161091999999996,True,126348_1,126348_4
126348,1,1,66.601,4648,500138,55,Carry,,47.91213,17.161091999999996,47.90982,25.349447999999995,True,126348_1,126348_4
126348,1,1,68.933,4648,500138,56,Pass,Successful,47.90982,25.349447999999995,53.68293,28.874568,True,126348_1,126348_4
126348,1,1,70.9,4648,500142,58,Pass,Successful,52.82907,31.025884,54.06513,43.198428,True,126348_1,126348_4
126348,1,1,72.033,4648,250101,60,Pass,Successful,54.06513,43.198428,50.792175,39.151340000000005,True,126348_1,126348_4
126348,1,1,73.134,4648,500142,62,Carry,,50.792175,39.151340000000005,49.287525,33.952468,True,126348_1,126348_4
126348,1,1,75.867,4648,500142,63,Pass,Successful,49.287525,33.952468,49.744800000000005,17.39338,True,126348_1,126348_4
126348,1,1,77.498,4648,500138,65,Carry,,49.744800000000005,17.39338,54.92172,14.161952,True,126348_1,126348_4
126348,1,1,79.233,4648,500138,66,Pass,Successful,54.92172,14.161952,61.789035,2.447863999999996,True,126348_1,126348_4
126348,1,1,81.233,4648,62386,68,Pass,Unsuccessful,61.918185,2.7956159999999954,85.96602,6.615788000000002,True,126348_1,126348_4
126348,1,1,84.267,4657,360391,69,Recovery,,19.05309,61.147504,19.05309,61.147504,False,126348_1,126348_5
126348,1,1,84.268,4657,360391,70,Carry,,19.05309,61.147504,17.496674999999996,64.430068,False,126348_1,126348_5
126348,1,1,85.033,4657,360391,71,Pass,Unsuccessful,17.496674999999996,64.430068,19.124804999999995,63.8750996,False,126348_1,126348_5
