game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,85,2830.3,4657,357150,2714,Throw-In,Successful,53.05986,0.0,57.04881,6.025548000000001,False,126348_85,126348_273
126348,2,85,2831.267,4657,287281,2716,Pass,Successful,57.04881,6.025548000000001,51.90969,0.8918199999999956,False,126348_85,126348_273
126348,2,85,2832.8,4657,357150,2718,Pass,Successful,51.45546,1.8405559999999923,37.97471999999999,5.970331999999999,False,126348_85,126348_273
126348,2,85,2834.633,4657,500476,2720,Pass,Successful,38.24058,7.686176000000003,31.145309999999995,29.26788,False,126348_85,126348_273
126348,2,85,2836.601000000001,4657,357146,2722,Carry,,31.145309999999995,29.26788,34.19136,36.756788,False,126348_85,126348_273
126348,2,85,2838.367,4657,357146,2723,Pass,Successful,34.19136,36.756788,42.248115000000006,57.892752,False,126348_85,126348_273
126348,2,85,2840.134,4657,360391,2725,Carry,,42.248115000000006,57.892752,50.1228,36.033472,False,126348_85,126348_273
126348,2,85,2844.367,4648,145703,2726,Intervention,,54.8772,31.966528,54.8772,31.966528,True,126348_85,126348_274
126348,2,85,2845.3330000000005,4648,188178,2727,Recovery,,55.491765,42.901064000000005,55.491765,42.901064000000005,True,126348_85,126348_274
126348,2,85,2845.3340000000007,4648,188178,2728,Carry,,55.491765,42.901064000000005,51.51793500000001,49.052208,True,126348_85,126348_274
126348,2,85,2846.7,4657,357150,2729,Intervention,,53.48206499999999,18.947792,53.48206499999999,18.947792,False,126348_85,126348_275
126348,2,85,2849.467000000001,4648,500142,2730,Recovery,,56.54292,34.180336,56.54292,34.180336,True,126348_85,126348_276
126348,2,85,2849.4680000000008,4648,500142,2731,Carry,,56.54292,34.180336,62.225415,29.429856,True,126348_85,126348_276
126348,2,85,2851.2160000000003,4648,500142,2732,Pass,Successful,62.225415,29.429856,77.280315,9.593984,True,126348_85,126348_276
