game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,23,1995.533,4648,62386,1057,Throw-In,Successful,26.240025,0.0,31.613925,8.196923999999996,True,126348_23,126348_78
126348,1,23,1996.869,4648,500142,1059,Pass,Successful,30.747885,7.231051999999998,23.464245,1.3555800000000031,True,126348_23,126348_78
126348,1,23,1998.397,4648,62386,1061,Pass,Successful,23.698605,1.975672000000003,7.788354,15.874668,True,126348_23,126348_78
126348,1,23,2000.071,4648,500138,1063,Carry,,7.788354,15.874668,22.25853,29.944208,True,126348_23,126348_78
126348,1,23,2004.761,4648,500138,1064,Pass,Successful,22.25853,29.944208,35.64918,48.451496,True,126348_23,126348_78
126348,1,23,2006.135,4648,77414,1066,Carry,,35.64918,48.451496,52.168935,53.84818,True,126348_23,126348_78
126348,1,23,2010.0,4648,77414,1067,Pass,Successful,52.168935,53.84818,59.611125,66.2089956,True,126348_23,126348_78
126348,1,23,2011.212,4648,500140,1069,Carry,,59.611125,66.2089956,62.63145,64.44003,True,126348_23,126348_78
126348,1,23,2013.331,4648,500140,1070,Pass,Successful,62.63145,64.44003,54.251505,59.85734,True,126348_23,126348_78
126348,1,23,2014.234,4648,77414,1072,Carry,,54.251505,59.85734,50.007405,52.931472,True,126348_23,126348_78
126348,1,23,2017.394,4648,77414,1073,Pass,Successful,50.007405,52.931472,50.1312,44.31934,True,126348_23,126348_78
126348,1,23,2018.424,4648,250101,1075,Carry,,50.1312,44.31934,47.307645,39.052944,True,126348_23,126348_78
126348,1,23,2019.667,4648,250101,1076,Pass,Successful,47.307645,39.052944,54.19008,11.601480000000002,True,126348_23,126348_78
126348,1,23,2023.048,4648,62386,1078,Pass,Successful,55.233045,10.999068,71.38068,1.5518280000000004,True,126348_23,126348_78
126348,1,23,2024.25,4648,360166,1080,Carry,,71.38068,1.5518280000000004,56.77287,22.183640000000004,True,126348_23,126348_78
126348,1,23,2030.439,4648,360166,1081,Pass,Successful,56.77287,22.183640000000004,47.15466,44.79534,True,126348_23,126348_78
126348,1,23,2033.067,4648,62365,1083,Pass,Successful,47.15466,44.79534,60.581955,62.3657308,True,126348_23,126348_78
126348,1,23,2036.707,4648,500140,1085,Pass,Successful,62.53212,62.4629028,95.477445,58.064724,True,126348_23,126348_78
