game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,88,2977.233,4648,500142,2751,Pass_Corner,Successful,105.0,68.0,96.839715,20.411628,True,126348_88,126348_278
126348,2,88,2980.3680000000004,4648,500135,2753,Carry,,96.839715,20.411628,101.3120745,2.2464616000000035,True,126348_88,126348_278
126348,2,88,2989.267,4657,500493,2754,Tackle,Successful,3.6879255000000057,65.7535384,3.6879255000000057,65.7535384,False,126348_88,126348_279
126348,2,88,2989.267,4657,500493,2755,Interception,,3.6879255000000057,65.7535384,3.6879255000000057,65.7535384,False,126348_88,126348_279
126348,2,88,2990.6000000000004,4657,500493,2756,Pass,Unsuccessful,4.849141500000002,67.1108388,10.058905499999996,65.5196728,False,126348_88,126348_279
126348,2,88,2991.233,4648,500137,2757,Interception,,94.47753,2.7701160000000016,94.47753,2.7701160000000016,True,126348_88,126348_280
126348,2,88,2991.2340000000004,4648,500137,2758,Carry,,94.47753,2.7701160000000016,96.508734,5.1194956000000005,True,126348_88,126348_280
126348,2,88,2992.067,4657,500481,2759,Intervention,,8.491265999999996,62.8805044,8.491265999999996,62.8805044,False,126348_88,126348_281
126348,2,88,2992.767,4657,500476,2760,Recovery,,3.828824999999995,61.7987468,3.828824999999995,61.7987468,False,126348_88,126348_281
126348,2,88,2993.633,4657,500476,2761,Pass,Unsuccessful,4.272922499999993,60.532104,36.597750000000005,47.929460000000006,False,126348_88,126348_281
126348,2,88,2996.1000000000004,4648,500142,2762,Duel,Successful,72.62913,25.199712000000005,72.62913,25.199712000000005,True,126348_88,126348_282
126348,2,88,2998.067,4648,250101,2763,Recovery,,68.40225,20.07054,68.40225,20.07054,True,126348_88,126348_282
126348,2,88,2998.068,4648,250101,2764,Carry,,68.40225,20.07054,73.310475,24.253288000000005,True,126348_88,126348_282
126348,2,88,3000.633,4648,250101,2765,Pass,Unsuccessful,73.310475,24.253288000000005,84.267645,33.197599999999994,True,126348_88,126348_282
126348,2,88,3001.5,4657,357150,2766,Interception,,20.825805000000003,34.303892,20.825805000000003,34.303892,False,126348_88,126348_283
126348,2,88,3001.501,4657,357150,2767,Carry,,20.825805000000003,34.303892,25.76007,40.45252,False,126348_88,126348_283
126348,2,88,3003.1670000000004,4657,357150,2768,Pass,Successful,25.76007,40.45252,37.85817,52.780376,False,126348_88,126348_283
126348,2,88,3004.767,4657,250172,2770,Pass,Successful,37.85817,52.780376,47.36928,46.283588,False,126348_88,126348_283
126348,2,88,3004.9000000000005,4648,250100,2771,Tackle,Unsuccessful,67.65276,14.907232,67.65276,14.907232,True,126348_88,126348_284
126348,2,88,3005.601000000001,4657,287281,2773,Carry,,47.36928,46.283588,53.260095,49.836724,False,126348_88,126348_285
126348,2,88,3006.6000000000004,4657,287281,2774,Pass,Unsuccessful,53.260095,49.836724,97.50258,46.72926,False,126348_88,126348_285
126348,2,88,3011.567,4648,250079,2775,Recovery,,7.3519005,20.475548000000003,7.3519005,20.475548000000003,True,126348_88,126348_286
126348,2,88,3011.568,4648,250079,2776,Carry,,7.3519005,20.475548000000003,15.839775,24.622052,True,126348_88,126348_286
126348,2,88,3020.733,4648,250079,2777,Pass,Successful,15.839775,24.622052,78.465765,5.632303999999998,True,126348_88,126348_286
