game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,11,682.367,4657,250167,341,Pass_Freekick,Unsuccessful,16.618664999999993,31.256812000000004,85.381905,14.9362,False,126348_11,126348_7
126348,1,11,685.667,4648,500136,342,Duel,Successful,19.599405,53.702116,19.599405,53.702116,True,126348_11,126348_8
126348,1,11,687.7,4648,500142,343,Interception,,23.098005,41.140068,23.098005,41.140068,True,126348_11,126348_8
126348,1,11,687.7,4648,500142,344,Clearance,,23.098005,41.140068,35.09415,40.178752,True,126348_11,126348_8
126348,1,11,688.7,4657,287281,345,Recovery,,69.90585,27.821248000000004,82.20376499999999,34.700332,False,126348_11,126348_9
126348,1,11,688.7,4657,287281,346,Pass,Successful,69.90585,27.821248000000004,82.20376499999999,34.700332,False,126348_11,126348_9
126348,1,11,689.667,4657,215807,348,Error,,82.20376499999999,34.700332,82.20376499999999,34.700332,False,126348_11,126348_9
126348,1,11,690.667,4648,500142,349,Recovery,,25.005015,34.087108,25.005015,34.087108,True,126348_11,126348_10
126348,1,11,690.668,4648,500142,350,Carry,,25.005015,34.087108,30.365160000000003,30.500652,True,126348_11,126348_10
126348,1,11,692.0,4657,500493,351,Tackle,Successful,74.63484,37.499348,74.63484,37.499348,False,126348_11,126348_11
126348,1,11,693.267,4648,360166,352,Intervention,,27.223455,30.399671999999995,27.223455,30.399671999999995,True,126348_11,126348_12
126348,1,11,695.033,4648,500142,353,Recovery,,27.137145,23.716768,27.137145,23.716768,True,126348_11,126348_12
126348,1,11,695.034,4648,500142,354,Carry,,27.137145,23.716768,28.067445000000003,18.599224,True,126348_11,126348_12
126348,1,11,696.2,4648,500142,355,Pass,Successful,28.067445000000003,18.599224,18.002565,6.823188000000002,True,126348_11,126348_12
126348,1,11,698.874,4648,62386,357,Pass,Successful,18.163215,5.355408000000004,30.335025,3.484387999999996,True,126348_11,126348_12
