game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,70,2107.0330000000004,4648,500142,2382,Pass_Corner,Successful,105.0,0.0,92.200605,33.306196,True,126348_70,126348_238
126348,2,70,2108.967000000001,4648,62386,2384,Shot,Off Target,92.200605,33.306196,88.85499,15.845292,True,126348_70,126348_238
126348,2,70,2112.267,4657,500481,2386,Recovery,,16.14501,52.154708,16.14501,52.154708,False,126348_70,126348_239
126348,2,70,2112.268,4657,500481,2387,Carry,,16.14501,52.154708,0.2260261499999956,66.9924916,False,126348_70,126348_239
126348,2,70,2115.9000000000005,4657,500481,2388,Clearance,,0.2260261499999956,66.9924916,19.161555,59.00156,False,126348_70,126348_239
126348,2,70,2117.733,4657,250172,2389,Recovery,,19.161555,59.00156,57.685425,57.35528,False,126348_70,126348_239
126348,2,70,2117.733,4657,250172,2390,Pass,Unsuccessful,19.161555,59.00156,55.77411,60.535572,False,126348_70,126348_239
126348,2,70,2121.3,4648,500140,2391,Recovery,,49.22589,7.464427999999998,49.22589,7.464427999999998,True,126348_70,126348_240
126348,2,70,2121.3010000000004,4648,500140,2392,Carry,,49.22589,7.464427999999998,45.561705,16.493876,True,126348_70,126348_240
126348,2,70,2124.0780000000004,4648,500140,2393,Pass,Successful,45.561705,16.493876,51.30279,25.473276,True,126348_70,126348_240
126348,2,70,2125.5390000000007,4648,62386,2395,Carry,,51.30279,25.473276,43.84065,24.206504,True,126348_70,126348_240
126348,2,70,2128.2660000000005,4648,62386,2396,Pass,Successful,43.84065,24.206504,43.642095,47.272648,True,126348_70,126348_240
126348,2,70,2131.0250000000005,4648,500140,2398,Pass,Successful,43.642095,47.272648,61.29102,62.387008,True,126348_70,126348_240
126348,2,70,2132.3990000000003,4648,188178,2400,Carry,,61.29102,62.387008,77.61243,59.351284,True,126348_70,126348_240
126348,2,70,2136.633,4648,188178,2401,Cross,Unsuccessful,77.61243,59.351284,90.551895,40.862492,True,126348_70,126348_240
126348,2,70,2137.6000000000004,4657,357146,2402,Interception,,14.31192,27.423584,14.31192,27.423584,False,126348_70,126348_241
126348,2,70,2137.6000000000004,4657,357146,2403,Clearance,,14.31192,27.423584,36.901515,19.107048,False,126348_70,126348_241
126348,2,70,2139.6000000000004,4657,500481,2404,Recovery,,36.901515,19.107048,50.750175,28.212044,False,126348_70,126348_241
126348,2,70,2139.6000000000004,4657,500481,2405,Pass,Successful,36.901515,19.107048,50.750175,28.212044,False,126348_70,126348_241
126348,2,70,2141.8680000000004,4657,505723,2407,Carry,,50.750175,28.212044,53.08107,37.42074,False,126348_70,126348_241
126348,2,70,2143.233,4657,505723,2408,Pass,Successful,53.08107,37.42074,82.90611,54.021784,False,126348_70,126348_241
126348,2,70,2146.267,4657,250183,2409,Duel,Successful,82.90611,54.021784,82.90611,54.021784,False,126348_70,126348_241
126348,2,70,2146.268,4657,250183,2411,Carry,,82.90611,54.021784,87.51708,47.030228,False,126348_70,126348_241
