game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,30,2530.0,4657,250167,1317,Pass_Freekick,Unsuccessful,15.968715000000005,64.6133008,68.41359,22.476108000000004,False,126348_30,126348_103
126348,1,30,2533.733,4648,500136,1318,Duel,Successful,36.298395,45.115348,36.298395,45.115348,True,126348_30,126348_104
126348,1,30,2535.833,4657,250175,1319,Recovery,,65.586885,13.793188,65.586885,13.793188,False,126348_30,126348_105
126348,1,30,2535.8340000000003,4657,250175,1320,Carry,,65.586885,13.793188,84.96117000000001,2.257328000000001,False,126348_30,126348_105
126348,1,30,2540.5,4657,250175,1321,Pass,Successful,84.96117000000001,2.257328000000001,63.27719999999999,3.238839999999996,False,126348_30,126348_105
126348,1,30,2542.833,4657,500476,1323,Pass,Successful,62.447805,4.461888000000002,61.86117,12.741771999999996,False,126348_30,126348_105
126348,1,30,2544.6,4657,287281,1325,Pass,Successful,61.86117,12.741771999999996,59.356395,2.992884000000004,False,126348_30,126348_105
126348,1,30,2546.233,4657,500476,1327,Pass,Successful,59.2095,4.048311999999996,55.50153,12.22708,False,126348_30,126348_105
126348,1,30,2547.367,4657,287281,1329,Pass,Successful,55.505205,12.1023,57.137115,3.636095999999995,False,126348_30,126348_105
126348,1,30,2549.0,4657,500476,1331,Pass,Successful,56.67249,3.055104,37.70277,15.974695999999994,False,126348_30,126348_105
126348,1,30,2552.247,4657,287281,1333,Pass,Successful,37.70277,15.974695999999994,6.6851819999999975,27.212648,False,126348_30,126348_105
126348,1,30,2556.4,4657,250167,1335,Pass,Unsuccessful,6.836056499999998,24.745064000000006,61.121445,6.999580000000002,False,126348_30,126348_105
126348,1,30,2559.933,4648,500140,1336,Interception,,43.79361,61.180892,43.79361,61.180892,True,126348_30,126348_106
126348,1,30,2559.933,4648,500140,1337,Clearance,,43.79361,61.180892,52.52499,59.602748000000005,True,126348_30,126348_106
126348,1,30,2560.8,4657,250175,1338,Recovery,,52.47501,8.397251999999995,52.47501,8.397251999999995,False,126348_30,126348_107
126348,1,30,2563.0,4657,250175,1339,Pass,Successful,51.71187,10.324576,42.7707,16.04902,False,126348_30,126348_107
126348,1,30,2564.433,4657,357146,1341,Pass,Successful,42.7707,16.04902,41.855625,2.209863999999996,False,126348_30,126348_107
126348,1,30,2566.7000000000003,4657,500476,1343,Pass,Successful,42.22848,1.501099999999994,84.14133,2.771271999999996,False,126348_30,126348_107
