game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,48,649.2670000000003,4648,250079,1764,Goal Kick,Successful,5.5583115,38.6138,18.32649,43.307704,True,126348_48,126348_168
126348,2,48,650.613,4648,62365,1766,Carry,,18.32649,43.307704,38.059455,49.820676,True,126348_48,126348_168
126348,2,48,658.4670000000001,4648,62365,1767,Pass,Successful,38.059455,49.820676,47.070345,48.227572,True,126348_48,126348_168
126348,2,48,659.277,4648,77414,1769,Pass,Successful,47.070345,48.227572,36.054795,51.33558,True,126348_48,126348_168
126348,2,48,661.7330000000002,4648,62365,1771,Pass,Successful,37.142175,50.593904,39.165525,16.525768,True,126348_48,126348_168
126348,2,48,664.9080000000001,4648,500138,1773,Carry,,39.165525,16.525768,45.75984,10.238556000000004,True,126348_48,126348_168
126348,2,48,666.4659999999999,4648,500138,1774,Pass,Successful,45.75984,10.238556000000004,64.445955,0.8688360000000017,True,126348_48,126348_168
126348,2,48,668.8000000000002,4648,62386,1776,Pass,Unsuccessful,65.017365,2.1223480000000023,79.95666,10.193948,True,126348_48,126348_168
126348,2,48,670.3670000000002,4657,360391,1777,Interception,,24.45429,58.733232,24.45429,58.733232,False,126348_48,126348_169
126348,2,48,670.3680000000002,4657,360391,1778,Carry,,24.45429,58.733232,26.064989999999995,65.7104332,False,126348_48,126348_169
126348,2,48,671.933,4657,360391,1779,Pass,Successful,26.064989999999995,65.7104332,33.19281000000001,68.0,False,126348_48,126348_169
126348,2,48,673.1330000000003,4657,500493,1781,Pass,Successful,33.448695,68.0,45.8304,65.0229668,False,126348_48,126348_169
126348,2,48,674.933,4657,215807,1783,Pass,Unsuccessful,45.8304,65.0229668,53.43933,58.601788,False,126348_48,126348_169
126348,2,48,676.0,4648,62365,1784,Recovery,,51.77823,10.313628,57.83064,6.292652000000004,True,126348_48,126348_170
126348,2,48,676.0,4648,62365,1785,Pass,Successful,51.77823,10.313628,57.83064,6.292652000000004,True,126348_48,126348_170
