game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,69,2003.233,4657,250167,2340,Goal Kick,Successful,5.773550999999998,42.259076,74.263455,55.859484,False,126348_69,126348_229
126348,2,69,2007.0,4657,250183,2342,Pass,Successful,74.263455,55.859484,77.01561,46.628348,False,126348_69,126348_229
126348,2,69,2008.0,4657,505723,2344,Pass,Unsuccessful,77.01561,46.628348,79.82268,33.131844,False,126348_69,126348_229
126348,2,69,2010.267,4648,500137,2345,Interception,,24.35244,34.429284,5.083323,32.421584,True,126348_69,126348_230
126348,2,69,2010.267,4648,500137,2346,Pass,Successful,24.35244,34.429284,5.083323,32.421584,True,126348_69,126348_230
126348,2,69,2012.0340000000003,4648,250079,2348,Carry,,5.083323,32.421584,11.342625,28.960384000000005,True,126348_69,126348_230
126348,2,69,2020.3330000000003,4648,250079,2349,Pass,Successful,11.342625,28.960384000000005,16.000004999999998,20.236324,True,126348_69,126348_230
126348,2,69,2021.4010000000003,4648,500138,2351,Carry,,16.000004999999998,20.236324,41.88471,16.630828,True,126348_69,126348_230
126348,2,69,2029.302,4648,500138,2352,Pass,Successful,41.88471,16.630828,55.51245,2.9025800000000004,True,126348_69,126348_230
126348,2,69,2031.0340000000003,4648,62386,2354,Carry,,55.51245,2.9025800000000004,59.356395,2.992884000000004,True,126348_69,126348_230
126348,2,69,2032.233,4648,62386,2355,Pass,Unsuccessful,59.356395,2.992884000000004,86.901675,28.05442,True,126348_69,126348_230
126348,2,69,2034.067,4657,357146,2356,Interception,,18.310005000000004,40.083144,18.310005000000004,40.083144,False,126348_69,126348_231
126348,2,69,2034.067,4657,357146,2357,Clearance,,18.310005000000004,40.083144,25.750935,41.932948,False,126348_69,126348_231
126348,2,69,2036.2,4657,287281,2358,Recovery,,25.750935,41.932948,34.53765,47.319704,False,126348_69,126348_231
126348,2,69,2036.2,4657,287281,2359,Pass,Successful,25.750935,41.932948,34.53765,47.319704,False,126348_69,126348_231
126348,2,69,2038.0,4657,500493,2361,Pass,Unsuccessful,34.53765,47.319704,67.66021500000001,53.963848,False,126348_69,126348_231
126348,2,69,2040.733,4648,500138,2362,Recovery,,36.520155,13.289512000000002,44.316615,8.632871999999999,True,126348_69,126348_232
126348,2,69,2040.733,4648,500138,2363,Pass,Successful,36.520155,13.289512000000002,44.316615,8.632871999999999,True,126348_69,126348_232
126348,2,69,2042.1670000000004,4648,62386,2365,Pass,Successful,44.316615,8.632871999999999,51.843645,2.497503999999992,True,126348_69,126348_232
126348,2,69,2043.1680000000003,4648,250101,2367,Carry,,51.843645,2.497503999999992,68.29011,16.537192000000005,True,126348_69,126348_232
126348,2,69,2047.267,4648,250101,2368,Pass,Unsuccessful,68.29011,16.537192000000005,78.19266,25.441180000000003,True,126348_69,126348_232
126348,2,69,2048.2,4657,357146,2369,Interception,,27.01083,42.301576,27.01083,42.301576,False,126348_69,126348_233
126348,2,69,2048.2,4657,357146,2370,Clearance,,27.01083,42.301576,47.762085,49.501824,False,126348_69,126348_233
126348,2,69,2050.067,4648,62386,2371,Recovery,,57.237915,18.498176,57.237915,18.498176,True,126348_69,126348_234
126348,2,69,2050.068,4648,62386,2372,Carry,,57.237915,18.498176,62.633025,23.351472,True,126348_69,126348_234
126348,2,69,2052.666,4648,62386,2373,Pass,Successful,62.633025,23.351472,76.15713,65.4518224,True,126348_69,126348_234
126348,2,69,2055.2290000000003,4648,500137,2375,Carry,,76.15713,65.4518224,91.380135,60.107376,True,126348_69,126348_234
126348,2,69,2058.3,4648,500137,2376,Pass,Successful,91.380135,60.107376,90.022485,48.411988,True,126348_69,126348_234
