game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,18,1533.2,4657,181865,787,Throw-In,Successful,43.705305,0.0,23.986410000000006,6.702420000000004,False,126348_18,126348_49
126348,1,18,1536.633,4657,500476,789,Pass,Successful,25.089015000000003,9.478724,18.156810000000007,23.228392,False,126348_18,126348_49
126348,1,18,1538.168,4657,357146,791,Carry,,18.156810000000007,23.228392,21.66906,21.827932000000004,False,126348_18,126348_49
126348,1,18,1542.767,4657,357146,792,Pass,Successful,21.66906,21.827932000000004,37.190265,23.615992,False,126348_18,126348_49
126348,1,18,1544.9,4657,287281,794,Pass,Successful,39.734205,24.871204,47.138175,16.958316000000003,False,126348_18,126348_49
126348,1,18,1546.267,4657,250175,796,Pass,Successful,47.138175,16.958316000000003,25.064025,10.126356,False,126348_18,126348_49
126348,1,18,1583.967,4657,500476,800,Pass,Successful,32.39281500000001,10.765487999999998,26.676195,24.96178,False,126348_18,126348_49
126348,1,18,1586.9,4657,357146,802,Pass,Successful,27.069945000000004,26.476956,30.50859,50.106480000000005,False,126348_18,126348_49
126348,1,18,1589.267,4657,360391,804,Pass,Successful,30.28389,51.827696,48.373395,63.7997964,False,126348_18,126348_49
126348,1,18,1590.634,4657,250172,806,Carry,,48.373395,63.7997964,45.796065,60.401,False,126348_18,126348_49
126348,1,18,1592.967,4657,250172,807,Pass,Successful,45.796065,60.401,26.81605500000001,45.072508,False,126348_18,126348_49
126348,1,18,1597.967,4657,357146,809,Pass,Successful,28.349265000000003,43.47716,29.749965000000003,58.930704,False,126348_18,126348_49
126348,1,18,1600.7,4657,360391,811,Pass,Successful,29.975925000000004,59.460696,42.466095,64.8670088,False,126348_18,126348_49
