game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,35,2763.067,4648,500136,1465,Throw-In,Successful,85.395555,68.0,68.57403000000001,63.9642748,True,126348_35,126348_116
126348,1,35,2766.014,4648,500140,1467,Pass,Unsuccessful,68.585895,64.2585516,95.74593,52.70034,True,126348_35,126348_116
126348,1,35,2768.2000000000003,4657,500476,1468,Interception,,9.7758465,16.702908,9.424442999999997,2.0689,False,126348_35,126348_117
126348,1,35,2768.2000000000003,4657,500476,1469,Pass,Successful,9.7758465,16.702908,9.424442999999997,2.0689,False,126348_35,126348_117
126348,1,35,2770.433,4657,181865,1471,Pass,Unsuccessful,9.424442999999997,2.0689,26.543685,8.938940000000002,False,126348_35,126348_117
126348,1,35,2771.7000000000003,4648,77414,1472,Block,,78.475425,58.933832,78.475425,58.933832,True,126348_35,126348_118
126348,1,35,2772.367,4657,215807,1473,Recovery,,28.38843,11.239039999999996,28.38843,11.239039999999996,False,126348_35,126348_119
126348,1,35,2772.3680000000004,4657,215807,1474,Carry,,28.38843,11.239039999999996,27.0774,4.734500000000004,False,126348_35,126348_119
126348,1,35,2774.067,4648,500140,1475,Tackle,Unsuccessful,74.36016000000001,61.288196,74.36016000000001,61.288196,True,126348_35,126348_120
126348,1,35,2775.167,4657,215807,1476,Pass,Unsuccessful,27.0774,4.734500000000004,24.0765,0.0,False,126348_35,126348_121
