game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,25,2183.3,4657,181865,1163,Pass_Freekick,Successful,47.797575,7.768456,30.806685,17.473212000000004,False,126348_25,126348_85
126348,1,25,2185.2340000000004,4657,357146,1165,Carry,,30.806685,17.473212000000004,27.74226,21.554640000000006,False,126348_25,126348_85
126348,1,25,2186.833,4657,357146,1166,Pass,Successful,27.74226,21.554640000000006,9.889582500000005,32.910504,False,126348_25,126348_85
126348,1,25,2188.568,4657,250167,1168,Carry,,9.889582500000005,32.910504,12.008849999999995,27.904751999999995,False,126348_25,126348_85
126348,1,25,2198.833,4657,250167,1169,Pass,Successful,12.008849999999995,27.904751999999995,43.620675,61.87082,False,126348_25,126348_85
126348,1,25,2205.366,4657,250172,1171,Pass,Successful,41.45778,63.3083332,33.501195,53.147848,False,126348_25,126348_85
126348,1,25,2209.2000000000003,4657,360391,1173,Pass,Successful,32.586434999999994,50.759212,19.90401,32.5295,False,126348_25,126348_85
126348,1,25,2210.768,4657,357146,1175,Carry,,19.90401,32.5295,19.782105,26.27384,False,126348_25,126348_85
126348,1,25,2212.533,4657,357146,1176,Pass,Successful,19.782105,26.27384,62.40192,6.1149679999999975,False,126348_25,126348_85
126348,1,25,2215.534,4657,181865,1178,Carry,,62.40192,6.1149679999999975,60.98274,3.2807279999999963,False,126348_25,126348_85
126348,1,25,2216.567,4657,181865,1179,Take-On,Unsuccessful,60.98274,3.2807279999999963,60.98274,3.2807279999999963,False,126348_25,126348_85
126348,1,25,2216.767,4648,500136,1180,Intervention,,45.330705,65.791632,45.330705,65.791632,True,126348_25,126348_86
126348,1,25,2217.467,4648,500140,1181,Recovery,,45.80184,65.4787776,45.80184,65.4787776,True,126348_25,126348_86
126348,1,25,2217.4680000000003,4648,500140,1182,Carry,,45.80184,65.4787776,50.309175,65.692896,True,126348_25,126348_86
126348,1,25,2219.333,4657,181865,1183,Tackle,Successful,54.690825,2.3071039999999954,54.690825,2.3071039999999954,False,126348_25,126348_87
126348,1,25,2219.333,4657,181865,1184,Interception,,54.690825,2.3071039999999954,54.690825,2.3071039999999954,False,126348_25,126348_87
126348,1,25,2221.0,4657,181865,1185,Pass,Successful,53.25789,0.2515319999999974,67.39866,1.4567639999999926,False,126348_25,126348_87
126348,1,25,2224.4,4657,250175,1187,Pass,Successful,69.19793999999999,3.2368000000000023,83.705265,29.305824,False,126348_25,126348_87
126348,1,25,2226.333,4657,250185,1189,Pass,Unsuccessful,83.705265,29.305824,92.603595,38.179892,False,126348_25,126348_87
126348,1,25,2228.567,4648,250079,1190,Recovery,,11.197095,31.253684000000007,11.197095,31.253684000000007,True,126348_25,126348_88
126348,1,25,2228.568,4648,250079,1191,Carry,,11.197095,31.253684000000007,14.35161,27.353068,True,126348_25,126348_88
126348,1,25,2233.004,4648,250079,1192,Pass,Successful,14.35161,27.353068,18.77757,18.888836000000005,True,126348_25,126348_88
126348,1,25,2234.889,4648,62386,1194,Pass,Successful,19.52643,20.654796,21.91749,45.926928,True,126348_25,126348_88
126348,1,25,2236.699,4648,62365,1196,Carry,,21.91749,45.926928,28.397355,50.740852,True,126348_25,126348_88
126348,1,25,2239.902,4648,62365,1197,Pass,Successful,28.397355,50.740852,43.844955000000006,63.9975608,True,126348_25,126348_88
126348,1,25,2243.561,4648,500140,1199,Pass,Successful,43.06428,63.9642,35.6706,52.431264,True,126348_25,126348_88
126348,1,25,2245.645,4648,62365,1201,Pass,Successful,34.713525,51.299812,42.67872,40.869768,True,126348_25,126348_88
126348,1,25,2248.088,4648,500142,1203,Pass,Successful,43.66488,39.079736,46.005435,16.033788,True,126348_25,126348_88
126348,1,25,2249.4190000000003,4648,250101,1205,Carry,,46.005435,16.033788,55.712475000000005,14.146175999999995,True,126348_25,126348_88
126348,1,25,2253.372,4648,250101,1206,Pass,Successful,55.712475000000005,14.146175999999995,66.02337,2.160495999999995,True,126348_25,126348_88
126348,1,25,2254.789,4648,62386,1208,Carry,,66.02337,2.160495999999995,59.5518,2.3800679999999943,True,126348_25,126348_88
126348,1,25,2257.678,4648,62386,1209,Pass,Successful,59.5518,2.3800679999999943,40.911465,16.424923999999997,True,126348_25,126348_88
126348,1,25,2259.534,4648,500138,1211,Carry,,40.911465,16.424923999999997,45.279675,27.34348,True,126348_25,126348_88
126348,1,25,2267.267,4648,500138,1212,Pass,Successful,45.279675,27.34348,54.59979,30.744296,True,126348_25,126348_88
126348,1,25,2268.838,4648,500142,1214,Pass,Successful,53.39901,29.475212,45.83355,24.703448,True,126348_25,126348_88
126348,1,25,2270.5530000000003,4648,500138,1216,Carry,,45.83355,24.703448,41.087445,13.011596000000004,True,126348_25,126348_88
126348,1,25,2273.347,4648,500138,1217,Pass,Successful,41.087445,13.011596000000004,55.734525,12.303988000000004,True,126348_25,126348_88
