game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,65,1728.6670000000004,4657,500481,2188,Throw-In,Successful,72.44286,0.0,94.81542,7.125652000000002,False,126348_65,126348_211
126348,2,65,1731.2009999999998,4657,250183,2190,Carry,,94.81542,7.125652000000002,92.89665,4.791551999999996,False,126348_65,126348_211
126348,2,65,1732.1329999999998,4657,250183,2191,Pass,Successful,92.89665,4.791551999999996,85.67076,0.5188399999999973,False,126348_65,126348_211
126348,2,65,1733.8670000000002,4657,500481,2193,Pass,Successful,84.77437499999999,1.336268000000004,76.53345,2.607051999999996,False,126348_65,126348_211
126348,2,65,1735.4660000000003,4657,357150,2195,Pass,Successful,76.0326,1.83028800000001,79.9617,6.011607999999995,False,126348_65,126348_211
126348,2,65,1737.5,4657,250183,2197,Pass,Successful,78.77362500000001,6.688276000000002,71.70849000000001,10.20612,False,126348_65,126348_211
126348,2,65,1738.3670000000002,4657,287281,2199,Pass,Successful,71.70849000000001,10.20612,80.49594,0.482120000000009,False,126348_65,126348_211
126348,2,65,1740.3330000000003,4657,500481,2201,Pass,Unsuccessful,78.39447,0.4999360000000052,78.866655,1.653556000000009,False,126348_65,126348_211
126348,2,65,1740.3670000000002,4648,500137,2202,Block,,25.656015,65.4095264,25.656015,65.4095264,True,126348_65,126348_212
126348,2,65,1741.8000000000002,4648,188178,2203,Recovery,,31.495275000000003,62.2103916,41.267205,62.4396128,True,126348_65,126348_212
126348,2,65,1741.8000000000002,4648,188178,2204,Pass,Successful,31.495275000000003,62.2103916,41.267205,62.4396128,True,126348_65,126348_212
126348,2,65,1743.7340000000002,4648,500137,2206,Carry,,41.267205,62.4396128,49.78764,51.306884,True,126348_65,126348_212
126348,2,65,1745.6329999999998,4648,500137,2207,Pass,Unsuccessful,49.78764,51.306884,61.44411,36.98044,True,126348_65,126348_212
