game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,34,2701.367,4648,360166,1408,Throw-In,Successful,93.27675,0.0,94.62201,14.901792,True,126348_34,126348_110
126348,1,34,2702.867,4648,250102,1409,Duel,Successful,94.62201,14.901792,94.62201,14.901792,True,126348_34,126348_110
126348,1,34,2703.933,4648,250102,1411,Pass,Successful,95.18061,14.974552000000005,86.380035,13.927963999999996,True,126348_34,126348_110
126348,1,34,2705.1330000000003,4657,215807,1413,Intervention,,16.842105000000004,52.01966,16.842105000000004,52.01966,False,126348_34,126348_111
126348,1,34,2705.9,4657,287281,1414,Recovery,,16.672844999999995,48.812644,16.672844999999995,48.812644,False,126348_34,126348_111
126348,1,34,2705.9010000000003,4657,287281,1415,Carry,,16.672844999999995,48.812644,19.65222,43.632268,False,126348_34,126348_111
126348,1,34,2706.933,4657,287281,1416,Pass,Successful,19.65222,43.632268,28.583520000000007,44.002664,False,126348_34,126348_111
126348,1,34,2707.867,4657,250175,1418,Error,,29.756895,43.069908,29.756895,43.069908,False,126348_34,126348_111
126348,1,34,2709.1330000000003,4648,500140,1419,Recovery,,66.118185,31.317332,62.451375000000006,25.926224000000005,True,126348_34,126348_112
126348,1,34,2709.1330000000003,4648,500140,1420,Pass,Successful,66.118185,31.317332,62.451375000000006,25.926224000000005,True,126348_34,126348_112
126348,1,34,2710.333,4648,500138,1422,Pass,Successful,62.42166,27.331716,55.430445,25.390384000000005,True,126348_34,126348_112
126348,1,34,2712.1,4648,62365,1424,Pass,Successful,56.04007500000001,27.218768,57.981525,42.334352,True,126348_34,126348_112
126348,1,34,2713.6020000000003,4648,250101,1426,Carry,,57.981525,42.334352,65.22936,42.907388,True,126348_34,126348_112
126348,1,34,2717.7000000000003,4648,250101,1427,Pass,Successful,65.22936,42.907388,51.814035,44.198436,True,126348_34,126348_112
126348,1,34,2720.33,4648,62365,1429,Pass,Successful,52.415685,44.594128,58.236360000000005,56.179696,True,126348_34,126348_112
126348,1,34,2721.2320000000004,4648,77414,1431,Carry,,58.236360000000005,56.179696,57.762285,46.168532,True,126348_34,126348_112
126348,1,34,2724.967,4648,77414,1432,Pass,Successful,57.762285,46.168532,59.94429,14.336984,True,126348_34,126348_112
126348,1,34,2728.533,4648,62386,1434,Pass,Successful,60.344865000000006,12.873011999999996,74.52469500000001,12.489559999999996,True,126348_34,126348_112
126348,1,34,2729.6340000000005,4648,500142,1436,Carry,,74.52469500000001,12.489559999999996,77.05089,8.417991999999998,True,126348_34,126348_112
126348,1,34,2730.7200000000003,4648,500142,1437,Pass,Successful,77.05089,8.417991999999998,83.43972000000001,1.5207520000000017,True,126348_34,126348_112
126348,1,34,2731.668,4648,360166,1439,Carry,,83.43972000000001,1.5207520000000017,79.98774,5.095511999999999,True,126348_34,126348_112
126348,1,34,2733.567,4657,250172,1440,Intervention,,25.01226,62.904488,25.01226,62.904488,False,126348_34,126348_113
126348,1,34,2735.167,4648,62386,1441,Recovery,,67.901295,8.512104,67.901295,8.512104,True,126348_34,126348_114
126348,1,34,2735.8,4648,62386,1442,Pass,Successful,67.015305,9.796624,56.773815000000006,25.552836,True,126348_34,126348_114
126348,1,34,2737.034,4648,500138,1444,Carry,,56.773815000000006,25.552836,56.611695000000005,32.761924,True,126348_34,126348_114
126348,1,34,2738.367,4648,500138,1445,Pass,Successful,56.611695000000005,32.761924,67.71009000000001,54.446988000000005,True,126348_34,126348_114
126348,1,34,2741.2670000000003,4648,500140,1447,Pass,Unsuccessful,67.485705,52.500352,86.96982,38.990588,True,126348_34,126348_114
126348,1,34,2742.5,4657,357146,1448,Interception,,17.321325,27.852392,27.609645,27.540816,False,126348_34,126348_115
126348,1,34,2742.5,4657,357146,1449,Pass,Successful,17.321325,27.852392,27.609645,27.540816,False,126348_34,126348_115
126348,1,34,2743.067,4657,287281,1451,Error,,27.609645,27.540816,27.609645,27.540816,False,126348_34,126348_115
126348,1,34,2744.667,4648,500138,1452,Recovery,,60.217395,33.6209,56.356545,46.893412,True,126348_34,126348_116
126348,1,34,2744.667,4648,500138,1453,Pass,Successful,60.217395,33.6209,56.356545,46.893412,True,126348_34,126348_116
126348,1,34,2746.387,4648,62365,1455,Carry,,56.356545,46.893412,57.17901,43.182652,True,126348_34,126348_116
126348,1,34,2748.592,4648,62365,1456,Pass,Successful,57.17901,43.182652,54.80244,22.723152,True,126348_34,126348_116
126348,1,34,2751.407,4648,62386,1458,Pass,Successful,55.33027499999999,21.114544,76.2699,3.220820000000004,True,126348_34,126348_116
