game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,46,277.13400000000024,4646,500452,1634,Carry,,23.852220000000003,23.120204,25.956000000000003,25.295388,False,126418_46,126418_111
126418,2,46,297.1669999999999,4646,500452,1651,Pass,Successful,24.15966,42.579288,29.908305,35.427796,False,126418_46,126418_111
126418,2,46,314.933,4648,360166,1664,Pass,Successful,44.62164,12.517712000000005,45.393705,18.756644,True,126418_46,126418_112
126418,2,46,325.6669999999999,4648,250100,1672,Pass,Successful,75.5643,62.9698292,79.84221000000001,67.0443212,True,126418_46,126418_112
126418,2,46,336.0,4648,250101,1685,Pass,Successful,71.201025,34.050999999999995,83.71377000000001,11.293440000000004,True,126418_46,126418_114
126418,2,46,340.3330000000001,4646,356604,1690,Clearance,,11.416545,41.650748,30.81519,54.288344,False,126418_46,126418_115
126418,2,46,346.4000000000001,4648,360166,1694,Pass,Successful,75.77619,9.745216,81.656295,3.597539999999995,True,126418_46,126418_118
126418,2,46,442.7890000000002,4646,356596,1767,Pass,Successful,49.158795,55.94734,40.87356,40.144684,False,126418_46,126418_123
126418,2,46,444.4200000000001,4646,500452,1769,Pass,Successful,40.87356,40.144684,44.825235,50.008696,False,126418_46,126418_123
126418,2,46,446.0339999999999,4646,356596,1771,Carry,,44.825235,50.008696,54.400185,51.212976,False,126418_46,126418_123
126418,2,46,458.8330000000001,4646,356604,1780,Pass,Successful,44.35599,63.4103944,56.13636,65.9753476,False,126418_46,126418_123
126418,2,46,508.7000000000003,4648,250079,1811,Pass,Successful,10.94562,33.500132,18.332475,43.830556,True,126418_46,126418_128
