game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,14,798.667,4648,500136,439,Throw-In,Successful,90.432405,68.0,66.24849,67.64262804,True,126418_14,126418_6
126418,1,14,801.967,4648,250100,441,Pass,Successful,66.71196,65.8796512,66.33585000000001,57.650604,True,126418_14,126418_6
126418,1,14,802.768,4648,250101,443,Carry,,66.33585000000001,57.650604,58.55031,60.395356,True,126418_14,126418_6
126418,1,14,805.0,4648,250101,444,Pass,Successful,58.55031,60.395356,45.543225,51.543592,True,126418_14,126418_6
126418,1,14,806.134,4648,145703,446,Carry,,45.543225,51.543592,44.10672,48.685824,True,126418_14,126418_6
126418,1,14,807.333,4648,145703,447,Pass,Successful,44.10672,48.685824,45.39507,28.091344,True,126418_14,126418_6
126418,1,14,808.834,4648,62365,449,Carry,,45.39507,28.091344,63.05481,19.327504000000005,True,126418_14,126418_6
126418,1,14,812.3000000000001,4648,62365,450,Pass,Successful,63.05481,19.327504000000005,75.903345,4.0508959999999945,True,126418_14,126418_6
126418,1,14,813.8679999999999,4648,500140,452,Carry,,75.903345,4.0508959999999945,84.012075,4.192968399999998,True,126418_14,126418_6
126418,1,14,815.533,4646,61626,453,Intervention,,20.987925000000004,63.8070316,20.987925000000004,63.8070316,False,126418_14,126418_7
126418,1,14,818.333,4646,61623,454,Recovery,,1.1136089999999967,64.0257672,3.658136999999997,66.7715256,False,126418_14,126418_7
126418,1,14,818.333,4646,61623,455,Pass,Unsuccessful,1.1136089999999967,64.0257672,3.658136999999997,66.7715256,False,126418_14,126418_7
