game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,74,2597.6000000000004,4648,145703,2780,Pass_Freekick,Successful,48.876345,52.033736,53.13336,57.255388,True,126418_74,126418_226
126418,2,74,2599.5330000000004,4648,500140,2782,Pass,Successful,54.35262,58.18284,66.696,61.4214556,True,126418_74,126418_226
126418,2,74,2600.934,4648,500135,2784,Carry,,66.696,61.4214556,71.308335,55.113388,True,126418_74,126418_226
126418,2,74,2605.367,4648,500135,2785,Pass,Successful,71.308335,55.113388,74.31417,64.0254204,True,126418_74,126418_226
126418,2,74,2607.567,4648,500140,2787,Pass,Successful,74.89902,64.681838,73.399305,57.73098,True,126418_74,126418_226
126418,2,74,2608.501,4648,500135,2789,Carry,,73.399305,57.73098,74.012925,53.97534,True,126418_74,126418_226
126418,2,74,2609.8330000000005,4648,500135,2790,Pass,Unsuccessful,74.012925,53.97534,97.094445,30.346292000000005,True,126418_74,126418_226
126418,2,74,2611.933,4646,356599,2791,Duel,Successful,6.415153500000002,38.825212,6.415153500000002,38.825212,False,126418_74,126418_227
126418,2,74,2611.933,4646,356599,2792,Interception,,6.415153500000002,38.825212,6.415153500000002,38.825212,False,126418_74,126418_227
126418,2,74,2611.933,4646,356599,2793,Clearance,,6.415153500000002,38.825212,2.3045610000000067,42.052152,False,126418_74,126418_227
126418,2,74,2612.733,4646,356604,2794,Recovery,,2.3045610000000067,42.052152,2.3045610000000067,42.052152,False,126418_74,126418_227
126418,2,74,2613.5330000000004,4646,356604,2795,Clearance,,2.3045610000000067,42.052152,4.691641500000003,61.5434272,False,126418_74,126418_227
126418,2,74,2616.5330000000004,4646,356599,2796,Recovery,,4.691641500000003,61.5434272,4.691641500000003,61.5434272,False,126418_74,126418_227
126418,2,74,2616.534000000001,4646,356599,2797,Carry,,4.691641500000003,61.5434272,35.58838499999999,63.630286,False,126418_74,126418_227
126418,2,74,2622.967000000001,4646,356599,2798,Pass,Unsuccessful,35.58838499999999,63.630286,34.93812,61.2629544,False,126418_74,126418_227
126418,2,74,2623.2,4648,500139,2799,Block,,70.27041,6.624763999999999,70.27041,6.624763999999999,True,126418_74,126418_228
126418,2,74,2624.0330000000004,4648,250100,2800,Recovery,,61.74084,4.281687999999996,61.74084,4.281687999999996,True,126418_74,126418_228
126418,2,74,2624.5330000000004,4648,250100,2801,Pass,Successful,62.33325,5.511195999999998,77.05635000000001,17.335307999999998,True,126418_74,126418_228
126418,2,74,2626.8010000000004,4648,77414,2803,Carry,,77.05635000000001,17.335307999999998,75.60021,32.38704,True,126418_74,126418_228
126418,2,74,2631.8,4648,77414,2804,Pass,Successful,75.60021,32.38704,72.1434,51.36312,True,126418_74,126418_228
126418,2,74,2633.4680000000008,4648,500140,2806,Carry,,72.1434,51.36312,72.900555,46.189952,True,126418_74,126418_228
126418,2,74,2635.0,4648,500140,2807,Pass,Unsuccessful,72.900555,46.189952,98.914158,33.089616,True,126418_74,126418_228
