game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,21,1002.233,4646,146188,547,Throw-In,Successful,25.58976,0.0,26.11539,10.953372000000002,True,126369_21,126369_22
126369,1,21,1003.2,2354,344560,548,Tackle,Unsuccessful,77.96691,62.5908584,77.96691,62.5908584,False,126369_21,126369_23
126369,1,21,1004.867,4646,356603,550,Pass,Successful,26.11539,10.953372000000002,29.37522,50.007472,True,126369_21,126369_24
126369,1,21,1007.302,4646,250145,552,Carry,,29.37522,50.007472,80.770305,60.08242,True,126369_21,126369_24
126369,1,21,1017.8,4646,250145,553,Pass,Successful,80.770305,60.08242,71.28807,62.234824,True,126369_21,126369_24
126369,1,21,1019.6,4646,109160,555,Pass,Successful,70.873215,61.94443,61.71963,52.101668,True,126369_21,126369_24
126369,1,21,1021.211,4646,356603,557,Carry,,61.71963,52.101668,63.60910500000001,54.939988,True,126369_21,126369_24
126369,1,21,1023.733,4646,356603,558,Pass,Successful,63.60910500000001,54.939988,55.884255,35.617652,True,126369_21,126369_24
126369,1,21,1025.455,4646,356605,560,Carry,,55.884255,35.617652,59.91825,30.38852,True,126369_21,126369_24
126369,1,21,1027.133,4646,356605,561,Pass,Successful,59.91825,30.38852,72.67218,25.047596,True,126369_21,126369_24
126369,1,21,1028.172,4646,356607,563,Pass,Successful,72.67218,25.047596,75.82827,31.037988,True,126369_21,126369_24
126369,1,21,1028.867,2354,61981,565,Intervention,,29.276415,37.413056,29.276415,37.413056,False,126369_21,126369_25
126369,1,21,1030.3,2354,250037,566,Recovery,,25.41273,30.992904000000003,3.5190855000000028,35.160624,False,126369_21,126369_25
126369,1,21,1030.3,2354,250037,567,Pass,Successful,25.41273,30.992904000000003,3.5190855000000028,35.160624,False,126369_21,126369_25
126369,1,21,1032.368,2354,142109,569,Carry,,3.5190855000000028,35.160624,3.4274625000000043,38.780332,False,126369_21,126369_25
126369,1,21,1033.9,2354,142109,570,Pass,Unsuccessful,3.4274625000000043,38.780332,52.20054,37.914896,False,126369_21,126369_25
126369,1,21,1037.267,4646,161122,571,Interception,,52.88650500000001,31.419196,52.88650500000001,31.419196,True,126369_21,126369_26
126369,1,21,1037.267,4646,161122,572,Clearance,,52.88650500000001,31.419196,55.99471499999999,49.850188,True,126369_21,126369_26
126369,1,21,1040.633,4646,250145,573,Recovery,,55.99471499999999,49.850188,55.99471499999999,49.850188,True,126369_21,126369_26
126369,1,21,1040.634,4646,250145,574,Carry,,55.99471499999999,49.850188,56.381955,59.650484,True,126369_21,126369_26
126369,1,21,1044.367,4646,109160,576,Pass,Successful,56.235375000000005,61.2834564,59.985345,65.13853280000001,True,126369_21,126369_26
126369,1,21,1046.9,4646,250145,578,Pass,Successful,59.756445,65.8697572,54.621210000000005,64.0517636,True,126369_21,126369_26
126369,1,21,1048.8,4646,109160,580,Pass,Successful,54.94313999999999,63.903408,53.930415,54.818336,True,126369_21,126369_26
126369,1,21,1051.167,4646,356603,582,Pass,Unsuccessful,53.584755,53.026604,78.53706,42.0903,True,126369_21,126369_26
