game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,28,1787.1,4646,250145,1047,Pass,Unsuccessful,69.93,62.5078576,76.746075,64.505072,True,126369_28,126369_72
126369,1,28,1791.333,2354,500154,1054,Pass,Successful,35.59899,8.264992,33.112275,12.364779999999996,False,126369_28,126369_75
126369,1,28,1794.068,2354,61981,1058,Carry,,21.639765,29.496292,28.777665,34.907799999999995,False,126369_28,126369_75
126369,1,28,1797.133,2354,61981,1059,Pass,Successful,28.777665,34.907799999999995,39.993345000000005,56.729068,False,126369_28,126369_75
126369,1,28,1805.933,2354,61981,1064,Pass,Successful,32.658885,46.475484,35.309505,21.87832,False,126369_28,126369_75
126369,1,28,1813.767,2354,500152,1069,Pass,Successful,43.188705,5.450336,27.60597,14.658623999999996,False,126369_28,126369_75
126369,1,28,1844.0,2354,344559,1091,Pass,Successful,74.53572000000001,44.993424,85.252965,41.72684,False,126369_28,126369_75
126369,1,28,1853.12,4646,356603,1102,Carry,,42.350175,33.379024,63.00126,30.307192,True,126369_28,126369_78
126369,1,28,1874.168,2354,61979,1120,Carry,,17.972430000000003,55.563956000000005,10.817414999999995,66.9479652,False,126369_28,126369_79
126369,1,28,1884.834,2354,250037,1131,Carry,,24.19294500000001,53.77508,27.395340000000004,50.586832,False,126369_28,126369_81
126369,1,28,1899.467,2354,150850,1142,Pass,Successful,41.88891,11.711164000000004,33.14703,31.81414,False,126369_28,126369_81
126369,1,28,1902.6,2354,61981,1144,Pass,Successful,33.70185000000001,32.102799999999995,42.60543,46.178188,False,126369_28,126369_81
126369,1,28,1932.3,2354,150850,1162,Pass,Successful,52.142895,5.832495999999999,36.99906,27.839608000000005,False,126369_28,126369_81
126369,1,28,1955.567,2354,344559,1172,Pass,Successful,57.03999,58.85944,72.40002,66.8348812,False,126369_28,126369_83
