game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,38,2602.4,4646,356603,1458,Pass,Successful,51.08922,24.622528,67.549965,3.8946320000000014,True,126369_38,126369_108
126369,1,38,2624.733,4646,356604,1471,Pass,Successful,37.784775,6.983871999999998,64.759485,21.513364000000003,True,126369_38,126369_108
126369,1,38,2626.6330000000003,2354,61981,1473,Intervention,,40.30257,47.70574,40.30257,47.70574,False,126369_38,126369_109
126369,1,38,2669.0,2354,250037,1502,Pass,Successful,57.936375,21.600608,70.48135500000001,7.301228000000002,False,126369_38,126369_109
126369,1,38,2708.3,4646,356603,1525,Pass,Successful,49.676865,64.837558,50.12553,56.240692,True,126369_38,126369_110
126369,1,38,2717.987,4646,161122,1533,Pass,Successful,36.900675,56.78612,31.04493,32.547248,True,126369_38,126369_110
126369,1,38,2723.433,4646,356605,1536,Pass,Successful,39.56925,22.515276,35.73276,4.872403999999996,True,126369_38,126369_110
126369,1,38,2731.8680000000004,2354,344559,1547,Carry,,68.31908999999999,64.6626348,72.72531,60.944524,False,126369_38,126369_113
126369,1,38,2736.2680000000005,2354,344560,1550,Carry,,65.13696,53.775964,67.6074,50.941316,False,126369_38,126369_113
126369,1,38,2747.501,2354,61981,1557,Carry,,48.336645,47.228856,45.970365,56.166572,False,126369_38,126369_113
