game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,5,157.567,2354,61979,85,Throw-In,Successful,60.48756,68.0,66.34677,52.706188,False,126467_5,126467_172
126467,1,5,159.6,2354,344560,87,Pass,Successful,66.68256,55.322828,75.045915,51.506736,False,126467_5,126467_172
126467,1,5,160.6,2354,530659,88,Duel,Successful,75.045915,51.506736,75.045915,51.506736,False,126467_5,126467_172
126467,1,5,160.833,2354,530659,90,Pass,Successful,74.975565,51.496672,70.81116,43.159056,False,126467_5,126467_172
126467,1,5,162.20000000000002,2354,534721,92,Pass,Successful,70.81116,43.159056,73.603635,25.947372,False,126467_5,126467_172
126467,1,5,164.567,2354,500152,94,Pass,Successful,73.892175,26.19258,83.49746999999999,24.837476,False,126467_5,126467_172
126467,1,5,165.934,2354,344560,96,Carry,,83.49746999999999,24.837476,84.83328,20.326696,False,126467_5,126467_172
126467,1,5,167.20000000000002,4646,356604,97,Tackle,Successful,20.16672,47.673304,20.16672,47.673304,True,126467_5,126467_173
126467,1,5,167.20000000000002,4646,356604,98,Intervention,,20.16672,47.673304,20.16672,47.673304,True,126467_5,126467_173
126467,1,5,169.0,4646,356604,99,Error,,22.943865,50.668908,22.943865,50.668908,True,126467_5,126467_173
126467,1,5,169.633,2354,534721,100,Error,,78.945825,15.200856000000002,78.945825,15.200856000000002,False,126467_5,126467_174
126467,1,5,170.03300000000002,4646,61623,101,Recovery,,25.24662,54.541916,26.689110000000003,57.516644,True,126467_5,126467_175
126467,1,5,170.03300000000002,4646,61623,102,Pass,Successful,25.24662,54.541916,26.689110000000003,57.516644,True,126467_5,126467_175
