game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,76,2478.268,4643,187722,2335,Carry,,83.865915,62.1262076,93.59742,67.975839396,False,126345_76,126345_260
126345,2,76,2483.633,4643,83615,2338,Pass,Successful,76.185585,62.9209712,57.77268,62.2079572,False,126345_76,126345_260
126345,2,76,2485.2340000000004,4643,145673,2340,Carry,,57.77268,62.2079572,54.57900000000001,59.498164,False,126345_76,126345_260
126345,2,76,2531.767,4643,410634,2376,Intervention,,37.17273,41.006244,37.17273,41.006244,False,126345_76,126345_264
126345,2,76,2532.6000000000004,4643,503225,2377,Recovery,,33.55705499999999,43.83484,40.10979,46.306028,False,126345_76,126345_264
126345,2,76,2541.5,4643,500121,2382,Intervention,,57.08976,68.0,57.08976,68.0,False,126345_76,126345_266
126345,2,76,2570.777,4220,287282,2401,Carry,,54.025965,4.8093,59.0226,6.020856000000002,True,126345_76,126345_269
126345,2,76,2574.134,4220,252489,2404,Carry,,70.515375,11.367083999999998,64.68094500000001,8.90936,True,126345_76,126345_269
126345,2,76,2581.2210000000005,4220,500533,2411,Carry,,68.06835,25.498232,71.05686,15.973744000000003,True,126345_76,126345_269
126345,2,76,2585.3630000000003,4220,354812,2414,Carry,,60.756675,18.018844,57.765330000000006,23.747232,True,126345_76,126345_269
126345,2,76,2596.1670000000004,4220,500549,2421,Pass,Successful,81.73830000000001,64.8804184,85.970115,56.942656,True,126345_76,126345_271
