game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,28,1617.967,4220,354812,678,Pass_Corner,Unsuccessful,105.0,68.0,97.37742,35.259632,True,126345_28,126345_59
126345,1,28,1619.767,4643,145673,679,Interception,,10.245354000000006,36.312204,10.245354000000006,36.312204,False,126345_28,126345_60
126345,1,28,1619.767,4643,145673,680,Clearance,,10.245354000000006,36.312204,43.57668,34.18496,False,126345_28,126345_60
126345,1,28,1623.3,4220,287282,681,Recovery,,61.42332,33.81504,61.42332,33.81504,True,126345_28,126345_61
126345,1,28,1624.459,4220,287282,682,Pass,Successful,60.73872,34.856596,66.074295,7.743907999999998,True,126345_28,126345_61
126345,1,28,1626.394,4220,500534,684,Carry,,66.074295,7.743907999999998,70.338135,8.519244,True,126345_28,126345_61
126345,1,28,1627.951,4220,500534,685,Pass,Successful,70.338135,8.519244,85.423485,2.838864000000001,True,126345_28,126345_61
126345,1,28,1629.281,4220,500549,687,Carry,,85.423485,2.838864000000001,85.13924999999999,7.335363999999998,True,126345_28,126345_61
126345,1,28,1631.767,4220,500549,688,Cross,Unsuccessful,85.13924999999999,7.335363999999998,91.33299,22.254155999999995,True,126345_28,126345_61
126345,1,28,1632.6,4643,500121,689,Block,,13.667010000000005,45.745844000000005,13.667010000000005,45.745844000000005,False,126345_28,126345_62
126345,1,28,1635.133,4643,187259,690,Duel,Successful,25.324635,44.733256,33.17758499999999,37.495812,False,126345_28,126345_62
126345,1,28,1635.133,4643,187259,691,Recovery,,25.324635,44.733256,33.17758499999999,37.495812,False,126345_28,126345_62
126345,1,28,1635.133,4643,187259,692,Pass,Successful,25.324635,44.733256,33.17758499999999,37.495812,False,126345_28,126345_62
126345,1,28,1635.9,4643,410634,694,Pass,Successful,33.17758499999999,37.495812,38.400075,47.83562,False,126345_28,126345_62
126345,1,28,1638.267,4643,500118,696,Take-On,Unsuccessful,39.40083,48.776536,39.40083,48.776536,False,126345_28,126345_62
126345,1,28,1638.367,4220,500534,697,Tackle,Successful,64.477455,18.642812000000006,64.477455,18.642812000000006,True,126345_28,126345_63
126345,1,28,1638.367,4220,500534,698,Interception,,64.477455,18.642812000000006,64.477455,18.642812000000006,True,126345_28,126345_63
126345,1,28,1638.368,4220,500534,699,Carry,,64.477455,18.642812000000006,77.87598,21.585512,True,126345_28,126345_63
126345,1,28,1641.6,4220,500534,700,Pass,Successful,77.87598,21.585512,86.040465,14.872823999999994,True,126345_28,126345_63
126345,1,28,1643.233,4220,500554,702,Pass,Successful,87.85770000000001,14.912128000000004,100.285605,5.189964000000003,True,126345_28,126345_63
