game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,59,1415.9669999999996,2354,61981,2292,Pass_Freekick,Successful,31.446765,22.872684,36.63691499999999,51.671092,False,126339_59,126339_240
126339,2,59,1420.6999999999998,2354,250036,2294,Pass,Successful,37.24129500000001,50.695088,29.399685000000005,26.702988,False,126339_59,126339_240
126339,2,59,1422.8010000000002,2354,61981,2296,Carry,,29.399685000000005,26.702988,30.52896,23.354464,False,126339_59,126339_240
126339,2,59,1425.4669999999996,2354,61981,2297,Pass,Successful,30.52896,23.354464,34.833015,49.000936,False,126339_59,126339_240
126339,2,59,1428.2340000000002,2354,250036,2299,Carry,,34.833015,49.000936,40.485795,48.943544,False,126339_59,126339_240
126339,2,59,1431.8000000000002,2354,250036,2300,Pass,Successful,40.485795,48.943544,44.837520000000005,25.68496,False,126339_59,126339_240
126339,2,59,1436.1000000000004,2354,500153,2302,Pass,Successful,42.83223,23.955312000000006,44.35746,49.155908,False,126339_59,126339_240
126339,2,59,1437.8680000000002,2354,250036,2304,Carry,,44.35746,49.155908,51.6159,51.140556,False,126339_59,126339_240
126339,2,59,1439.6000000000004,2354,250036,2305,Pass,Unsuccessful,51.6159,51.140556,64.050105,42.579288,False,126339_59,126339_240
126339,2,59,1440.1670000000004,4644,250055,2306,Interception,,40.970055,25.609615999999995,40.970055,25.609615999999995,True,126339_59,126339_241
126339,2,59,1440.1680000000003,4644,250055,2307,Carry,,40.970055,25.609615999999995,56.61096,29.873284,True,126339_59,126339_241
126339,2,59,1444.6329999999998,4644,250055,2308,Pass,Successful,56.61096,29.873284,77.573265,50.644292,True,126339_59,126339_241
126339,2,59,1446.5340000000003,4644,62098,2310,Carry,,77.573265,50.644292,78.539685,42.108864,True,126339_59,126339_241
126339,2,59,1452.567,4644,62098,2311,Pass,Successful,78.539685,42.108864,76.78587,45.864368,True,126339_59,126339_241
126339,2,59,1453.3340000000003,4644,412005,2313,Carry,,76.78587,45.864368,85.47,49.521952,True,126339_59,126339_241
126339,2,59,1455.6329999999998,4644,412005,2314,Pass,Successful,85.47,49.521952,85.41372,62.7894524,True,126339_59,126339_241
126339,2,59,1458.067,4644,250076,2316,Pass,Successful,85.493625,62.7409684,79.11781500000001,58.582068,True,126339_59,126339_241
126339,2,59,1459.8000000000002,4644,412005,2318,Pass,Successful,78.44697,57.36038,80.93242500000001,47.899744,True,126339_59,126339_241
126339,2,59,1461.1010000000003,4644,325355,2320,Carry,,80.93242500000001,47.899744,82.68078,53.183752,True,126339_59,126339_241
126339,2,59,1462.6999999999998,4644,325355,2321,Pass,Successful,82.68078,53.183752,88.02738,59.876992,True,126339_59,126339_241
126339,2,59,1465.067,4644,250076,2323,Pass,Successful,85.804005,59.603428,75.23061,58.1808,True,126339_59,126339_241
126339,2,59,1467.8999999999996,4644,412005,2325,Pass,Successful,75.386955,57.450752,67.790835,52.60106,True,126339_59,126339_241
126339,2,59,1468.7340000000002,4644,500520,2327,Carry,,67.790835,52.60106,67.19212499999999,47.509492,True,126339_59,126339_241
126339,2,59,1470.0,4644,500520,2328,Pass,Unsuccessful,67.19212499999999,47.509492,75.70699499999999,23.015416,True,126339_59,126339_241
