game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,36,2672.867,4644,500507,1435,Pass,Successful,52.60668,33.446208,44.12541,36.254268,True,126339_36,126339_139
126339,1,36,2673.9680000000003,4644,412005,1437,Carry,,44.12541,36.254268,43.93809,39.857248,True,126339_36,126339_139
126339,1,36,2675.733,4644,412005,1438,Pass,Successful,43.93809,39.857248,43.695855,53.210544,True,126339_36,126339_139
126339,1,36,2678.233,4644,250076,1440,Pass,Successful,43.35135,51.901,33.66216,46.316432,True,126339_36,126339_139
126339,1,36,2681.067,4644,500520,1442,Pass,Successful,34.243965,45.167912,50.29941,66.0550096,True,126339_36,126339_139
126339,1,36,2683.367,4644,259766,1444,Pass,Successful,50.29941,66.0550096,47.842935,56.204516,True,126339_36,126339_139
126339,1,36,2684.533,4644,412005,1446,Pass,Successful,47.842935,56.204516,45.65778,64.9715792,True,126339_36,126339_139
126339,1,36,2685.9,4644,259766,1448,Pass,Successful,44.803605,65.0236672,28.479045,57.683108,True,126339_36,126339_139
126339,1,36,2687.2680000000005,4644,500520,1450,Carry,,28.479045,57.683108,21.486045,56.642572,True,126339_36,126339_139
126339,1,36,2688.733,4644,500520,1451,Pass,Successful,21.486045,56.642572,4.328457,34.025432,True,126339_36,126339_139
126339,1,36,2691.434,4644,250060,1453,Carry,,4.328457,34.025432,3.944703,28.133776,True,126339_36,126339_139
126339,1,36,2693.333,4644,250060,1454,Pass,Unsuccessful,3.944703,28.133776,50.88825,35.899512,True,126339_36,126339_139
126339,1,36,2696.833,2354,61981,1455,Duel,Successful,47.17146,37.48262,47.17146,37.48262,False,126339_36,126339_140
126339,1,36,2698.1,2354,250037,1456,Recovery,,54.11175,32.100488,54.11175,32.100488,False,126339_36,126339_140
126339,1,36,2698.6,2354,250037,1457,Pass,Unsuccessful,54.24027,34.059704,64.51536,37.729596,False,126339_36,126339_140
126339,1,36,2699.833,4644,250055,1458,Interception,,40.7274,28.769848,40.7274,28.769848,True,126339_36,126339_141
126339,1,36,2699.8340000000003,4644,250055,1459,Carry,,40.7274,28.769848,69.522075,11.261412,True,126339_36,126339_141
126339,1,36,2700.833,2354,250037,1460,Tackle,Unsuccessful,59.49720000000001,41.16448,59.49720000000001,41.16448,False,126339_36,126339_142
126339,1,36,2707.867,4644,250055,1461,Pass,Successful,69.522075,11.261412,79.386405,53.675596,True,126339_36,126339_143
126339,1,36,2710.567,4644,259766,1463,Pass,Unsuccessful,79.386405,53.675596,85.821015,38.152148,True,126339_36,126339_143
126339,1,36,2711.7000000000003,2354,61981,1464,Recovery,,18.85149,30.663988000000003,6.819718499999993,3.4894199999999955,False,126339_36,126339_144
126339,1,36,2711.7000000000003,2354,61981,1465,Pass,Successful,18.85149,30.663988000000003,6.819718499999993,3.4894199999999955,False,126339_36,126339_144
126339,1,36,2716.333,2354,142106,1467,Pass,Successful,6.819718499999993,3.4894199999999955,14.724045000000004,4.073880000000003,False,126339_36,126339_144
126339,1,36,2718.067,2354,150851,1469,Pass,Successful,12.188294999999997,3.560615999999996,7.032101999999995,1.6603560000000073,False,126339_36,126339_144
