game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,61,1577.8330000000003,2354,61979,2346,Pass_Corner,Unsuccessful,104.27571,0.3219119999999975,100.582335,31.25858,False,126339_61,126339_246
126339,2,61,1579.1999999999998,4644,500520,2347,Duel,Successful,5.144506499999999,36.320636,5.144506499999999,36.320636,True,126339_61,126339_247
126339,2,61,1579.1999999999998,4644,500520,2348,Interception,,5.144506499999999,36.320636,5.144506499999999,36.320636,True,126339_61,126339_247
126339,2,61,1579.1999999999998,4644,500520,2349,Clearance,,5.144506499999999,36.320636,15.282960000000005,37.876136,True,126339_61,126339_247
126339,2,61,1581.3330000000003,2354,500153,2350,Duel,Successful,89.71704,30.123864,98.340585,33.760912000000005,False,126339_61,126339_248
126339,2,61,1581.3330000000003,2354,500153,2351,Recovery,,89.71704,30.123864,98.340585,33.760912000000005,False,126339_61,126339_248
126339,2,61,1581.3330000000003,2354,500153,2352,Pass,Unsuccessful,89.71704,30.123864,98.340585,33.760912000000005,False,126339_61,126339_248
126339,2,61,1583.0,4644,62086,2353,Interception,,6.3256515,34.503268,6.3256515,34.503268,True,126339_61,126339_249
126339,2,61,1583.0,4644,62086,2354,Clearance,,6.3256515,34.503268,13.79343,39.144336,True,126339_61,126339_249
126339,2,61,1583.65,4644,62114,2355,Recovery,,13.79343,39.144336,13.79343,39.144336,True,126339_61,126339_249
126339,2,61,1584.3000000000002,4644,62114,2356,Clearance,,13.79343,39.144336,27.93021,48.684396,True,126339_61,126339_249
126339,2,61,1585.8999999999996,2354,250037,2357,Recovery,,77.06979,19.315604,86.73315000000001,0.8351080000000053,False,126339_61,126339_250
126339,2,61,1585.8999999999996,2354,250037,2358,Pass,Successful,77.06979,19.315604,86.73315000000001,0.8351080000000053,False,126339_61,126339_250
126339,2,61,1589.0330000000004,2354,61979,2360,Pass,Successful,86.174235,0.4272440000000017,76.473915,11.011172000000002,False,126339_61,126339_250
126339,2,61,1592.0,2354,250037,2362,Pass,Unsuccessful,79.24392,11.847843999999997,102.667635,15.940559999999998,False,126339_61,126339_250
