game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,9,660.267,2354,150851,360,Pass_Corner,Successful,104.58504,0.3329279999999954,87.636675,12.379467999999996,False,126339_9,126339_358
126339,1,9,662.367,2354,250037,362,Cross,Unsuccessful,87.636675,12.379467999999996,94.243905,42.191824,False,126339_9,126339_358
126339,1,9,664.667,4644,500507,363,Interception,,9.694734,23.904244,9.694734,23.904244,True,126339_9,126339_359
126339,1,9,664.667,4644,500507,364,Clearance,,9.694734,23.904244,14.85624,4.303516000000002,True,126339_9,126339_359
126339,1,9,667.6,4644,62105,365,Recovery,,14.85624,4.303516000000002,4.5288705,10.313900000000004,True,126339_9,126339_359
126339,1,9,667.6,4644,62105,366,Pass,Successful,14.85624,4.303516000000002,4.5288705,10.313900000000004,True,126339_9,126339_359
126339,1,9,669.301,4644,250055,368,Carry,,4.5288705,10.313900000000004,8.1280815,5.954488000000005,True,126339_9,126339_359
126339,1,9,671.3000000000001,4644,250055,369,Pass,Unsuccessful,8.1280815,5.954488000000005,18.17466,4.458759999999998,True,126339_9,126339_359
126339,1,9,672.567,2354,61979,370,Recovery,,85.897245,63.9739308,85.897245,63.9739308,False,126339_9,126339_360
126339,1,9,672.568,2354,61979,371,Carry,,85.897245,63.9739308,89.736885,58.512096,False,126339_9,126339_360
126339,1,9,674.667,4644,62086,372,Tackle,Successful,15.263115,9.487904,15.263115,9.487904,True,126339_9,126339_361
126339,1,9,674.667,4644,62086,373,Intervention,,15.263115,9.487904,15.263115,9.487904,True,126339_9,126339_361
126339,1,9,681.533,2354,250036,374,Tackle,Successful,48.109005,66.1871336,48.109005,66.1871336,False,126339_9,126339_362
126339,1,9,681.533,2354,250036,375,Interception,,48.109005,66.1871336,48.109005,66.1871336,False,126339_9,126339_362
126339,1,9,681.534,2354,250036,376,Carry,,48.109005,66.1871336,28.8288,62.1757388,False,126339_9,126339_362
126339,1,9,684.2330000000001,2354,250036,377,Pass,Successful,28.8288,62.1757388,5.823762000000002,46.7109,False,126339_9,126339_362
126339,1,9,689.2,2354,142109,379,Pass,Successful,4.4485454999999945,49.343656,25.89447,66.5186676,False,126339_9,126339_362
126339,1,9,693.133,2354,500146,381,Pass,Successful,24.95871,64.927386,22.481130000000007,59.560248,False,126339_9,126339_362
126339,1,9,693.834,2354,500153,383,Carry,,22.481130000000007,59.560248,24.828720000000004,61.6741368,False,126339_9,126339_362
126339,1,9,695.1,2354,500153,384,Pass,Unsuccessful,24.828720000000004,61.6741368,25.546814999999995,63.3032264,False,126339_9,126339_362
