game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,65,1771.2330000000002,4644,250076,2431,Throw-In,Successful,52.31625,68.0,55.43958,63.408844,True,126339_65,126339_263
126339,2,65,1772.2340000000002,4644,412005,2433,Carry,,55.43958,63.408844,70.30821,55.971616,True,126339_65,126339_263
126339,2,65,1777.567,4644,412005,2434,Pass,Successful,70.30821,55.971616,80.87373,53.68226,True,126339_65,126339_263
126339,2,65,1778.9669999999996,4644,325355,2436,Pass,Successful,81.72591,55.370156,83.50881,65.2685828,True,126339_65,126339_263
126339,2,65,1780.4669999999996,4644,250076,2438,Pass,Unsuccessful,84.192675,65.2773888,87.832605,64.7689392,True,126339_65,126339_263
126339,2,65,1780.7330000000002,2354,142106,2439,Recovery,,19.048680000000004,5.258575999999998,19.048680000000004,5.258575999999998,False,126339_65,126339_264
126339,2,65,1781.567,2354,142106,2440,Pass,Successful,18.923835,4.407488000000001,21.870345,9.129612000000002,False,126339_65,126339_264
126339,2,65,1782.6000000000004,2354,253677,2442,Pass,Successful,19.944540000000003,7.362224000000005,14.062439999999995,11.978472000000004,False,126339_65,126339_264
126339,2,65,1784.4669999999996,2354,500153,2444,Pass,Unsuccessful,15.479834999999994,12.562592000000002,26.843775,30.952716,False,126339_65,126339_264
126339,2,65,1786.6329999999998,4644,62098,2445,Interception,,78.17050499999999,37.51084,78.17050499999999,37.51084,True,126339_65,126339_265
126339,2,65,1786.6339999999998,4644,62098,2446,Carry,,78.17050499999999,37.51084,75.36312000000001,41.965248,True,126339_65,126339_265
126339,2,65,1788.7340000000002,4644,412005,2448,Carry,,75.36312000000001,41.965248,77.76394499999999,45.207488,True,126339_65,126339_265
126339,2,65,1789.8000000000002,4644,412005,2449,Pass,Successful,77.76394499999999,45.207488,95.225865,54.275832,True,126339_65,126339_265
