game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,66,1830.967,4644,250076,2455,Pass_Corner,Unsuccessful,105.0,68.0,101.893365,41.76390000000001,True,126339_66,126339_265
126339,2,66,1832.0330000000004,2354,250037,2456,Interception,,3.796894500000008,26.47376,3.796894500000008,26.47376,False,126339_66,126339_266
126339,2,66,1832.0330000000004,2354,250037,2457,Clearance,,3.796894500000008,26.47376,5.844615000000005,27.174024000000003,False,126339_66,126339_266
126339,2,66,1832.467,4644,500520,2458,Block,,99.155385,40.825976,99.155385,40.825976,True,126339_66,126339_267
126339,2,66,1834.6670000000004,4644,62098,2459,Recovery,,101.78679,49.68692,101.78679,49.68692,True,126339_66,126339_267
126339,2,66,1834.6680000000003,4644,62098,2460,Carry,,101.78679,49.68692,98.524545,45.869672,True,126339_66,126339_267
126339,2,66,1836.0330000000004,4644,62098,2461,Pass,Successful,98.524545,45.869672,94.02162,42.284984,True,126339_66,126339_267
126339,2,66,1836.9000000000003,4644,412005,2463,Shot,Blocked,94.02162,42.284984,98.6093955,37.215924,True,126339_66,126339_267
126339,2,66,1837.2,2354,344559,2464,Block,,6.390604499999995,30.784076,6.390604499999995,30.784076,False,126339_66,126339_268
126339,2,66,1838.367,4644,500520,2465,Recovery,,98.023485,50.804636,98.023485,50.804636,True,126339_66,126339_269
126339,2,66,1839.133,4644,500520,2466,Cross,Unsuccessful,100.1343,49.80864,98.08554,37.418224,True,126339_66,126339_269
126339,2,66,1840.0,2354,344559,2467,Interception,,7.565460000000002,31.296864,7.565460000000002,31.296864,False,126339_66,126339_270
126339,2,66,1840.0,2354,344559,2468,Clearance,,7.565460000000002,31.296864,14.496825,43.103976,False,126339_66,126339_270
126339,2,66,1841.9000000000003,4644,62086,2469,Recovery,,90.503175,24.896024000000004,101.5145145,36.83458,True,126339_66,126339_271
126339,2,66,1841.9000000000003,4644,62086,2470,Shot,Blocked,90.503175,24.896024000000004,101.5145145,36.83458,True,126339_66,126339_271
126339,2,66,1842.2000000000005,2354,289401,2471,Block,,3.485485499999996,31.165420000000005,3.485485499999996,31.165420000000005,False,126339_66,126339_272
126339,2,66,1842.5,2354,289401,2473,Clearance,,3.485485499999996,31.165420000000005,44.091705,27.719995999999995,False,126339_66,126339_272
126339,2,66,1846.3330000000003,4644,250055,2474,Recovery,,60.908295,40.280004000000005,65.67141000000001,56.627748,True,126339_66,126339_273
126339,2,66,1846.3330000000003,4644,250055,2475,Pass,Successful,60.908295,40.280004000000005,65.67141000000001,56.627748,True,126339_66,126339_273
126339,2,66,1848.467,4644,325355,2477,Pass,Successful,64.38852,56.669296,74.15016,64.5458448,True,126339_66,126339_273
126339,2,66,1851.1000000000004,4644,250076,2479,Pass,Successful,75.40428,64.187206,69.31029,60.107172,True,126339_66,126339_273
126339,2,66,1853.367,4644,325355,2481,Pass,Successful,69.204975,58.873584,90.3294,19.796364000000004,True,126339_66,126339_273
126339,2,66,1857.5,4644,62114,2483,Shot,On Target,90.320895,19.938416000000004,105.0,31.232529064,True,126339_66,126339_273
126339,2,66,1858.467,2354,142109,2484,Catch,,1.2699434999999966,38.077688,1.2699434999999966,38.077688,False,126339_66,126339_274
126339,2,66,1864.0330000000004,2354,142109,2485,Pass,Successful,13.556444999999997,31.66964,19.07871,17.415072000000002,False,126339_66,126339_274
126339,2,66,1865.3340000000003,2354,142106,2487,Carry,,19.07871,17.415072000000002,31.937325,23.876432,False,126339_66,126339_274
126339,2,66,1871.467,2354,142106,2488,Pass,Successful,31.937325,23.876432,25.098150000000004,45.588764,False,126339_66,126339_274
126339,2,66,1873.234,2354,250036,2490,Carry,,25.098150000000004,45.588764,29.56107,43.938064,False,126339_66,126339_274
