game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,7,467.667,4644,250076,247,Throw-In,Successful,36.371895,68.0,22.09473,63.2031508,True,126339_7,126339_283
126339,1,7,469.168,4644,500520,249,Carry,,22.09473,63.2031508,20.320545,59.467564,True,126339_7,126339_283
126339,1,7,470.8,4644,500520,250,Pass,Successful,20.320545,59.467564,20.74527,34.983416,True,126339_7,126339_283
126339,1,7,472.968,4644,250055,252,Carry,,20.74527,34.983416,26.654775,28.229044,True,126339_7,126339_283
126339,1,7,477.167,4644,250055,253,Pass,Successful,26.654775,28.229044,24.81423,46.160508,True,126339_7,126339_283
126339,1,7,478.734,4644,500520,255,Carry,,24.81423,46.160508,35.429835,46.864376,True,126339_7,126339_283
126339,1,7,483.133,4644,500520,256,Pass,Unsuccessful,35.429835,46.864376,54.16719,61.3912024,True,126339_7,126339_283
126339,1,7,484.667,2354,500146,257,Interception,,50.798895,6.259808,50.798895,6.259808,False,126339_7,126339_284
126339,1,7,485.6,4644,250076,258,Tackle,Unsuccessful,53.86731,61.6552804,53.86731,61.6552804,True,126339_7,126339_285
126339,1,7,485.667,2354,500146,259,Pass,Successful,50.97918,6.172700000000006,56.882385,10.66682,False,126339_7,126339_286
126339,1,7,487.1,2354,250037,261,Pass,Successful,56.882385,10.66682,51.89688,5.932864000000002,False,126339_7,126339_286
126339,1,7,488.833,2354,500146,263,Pass,Successful,51.96912,5.000243999999995,55.812435,2.087804000000005,False,126339_7,126339_286
126339,1,7,490.033,2354,250037,265,Pass,Successful,54.67413,2.202383999999995,50.99367,16.224800000000002,False,126339_7,126339_286
126339,1,7,491.534,2354,500153,267,Carry,,50.99367,16.224800000000002,54.571965,8.2025,False,126339_7,126339_286
126339,1,7,492.4,4644,500507,268,Tackle,Unsuccessful,51.630915,54.49214,51.630915,54.49214,True,126339_7,126339_287
126339,1,7,493.933,2354,500153,269,Pass,Successful,54.571965,8.2025,40.801425,5.897843999999999,False,126339_7,126339_288
126339,1,7,495.168,2354,142106,271,Carry,,40.801425,5.897843999999999,44.31609,11.287931999999998,False,126339_7,126339_288
126339,1,7,498.8,2354,142106,272,Pass,Successful,44.31609,11.287931999999998,39.87196499999999,33.597712,False,126339_7,126339_288
126339,1,7,501.101,2354,61981,274,Carry,,39.87196499999999,33.597712,45.434445,40.828968,False,126339_7,126339_288
126339,1,7,505.2,2354,61981,275,Pass,Successful,45.434445,40.828968,43.024905,53.622624,False,126339_7,126339_288
126339,1,7,506.468,2354,250036,277,Carry,,43.024905,53.622624,57.0675,44.780244,False,126339_7,126339_288
126339,1,7,511.7,2354,250036,278,Pass,Successful,57.0675,44.780244,41.5842,47.235724000000005,False,126339_7,126339_288
126339,1,7,513.133,2354,61981,280,Pass,Successful,41.5842,47.235724000000005,52.355415,66.6258084,False,126339_7,126339_288
126339,1,7,514.8679999999999,2354,61979,282,Carry,,52.355415,66.6258084,59.066595,65.1195268,False,126339_7,126339_288
126339,1,7,517.2,2354,61979,283,Pass,Successful,59.066595,65.1195268,69.97955999999999,59.98858,False,126339_7,126339_288
126339,1,7,518.001,2354,188332,285,Carry,,69.97955999999999,59.98858,86.922675,56.675824,False,126339_7,126339_288
126339,1,7,523.6,2354,188332,286,Pass,Successful,86.922675,56.675824,79.18911,59.563648,False,126339_7,126339_288
126339,1,7,525.967,2354,61979,288,Pass,Successful,80.44008,60.712372,82.95399,64.39947480000001,False,126339_7,126339_288
126339,1,7,526.568,2354,150851,290,Carry,,82.95399,64.39947480000001,75.36039,58.661356,False,126339_7,126339_288
126339,1,7,528.7,2354,150851,291,Pass,Successful,75.36039,58.661356,72.84144,53.989688,False,126339_7,126339_288
126339,1,7,529.434,2354,188332,293,Carry,,72.84144,53.989688,69.98165999999999,52.765688,False,126339_7,126339_288
126339,1,7,530.967,2354,188332,294,Pass,Successful,69.98165999999999,52.765688,55.700295,36.978196,False,126339_7,126339_288
