game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,43,271.0,2354,142109,1780,Goal Kick,Successful,4.401936000000006,34.67422,6.3507570000000015,43.4639,False,126339_43,126339_180
126339,2,43,273.933,2354,250036,1782,Pass,Successful,7.694998499999997,43.022172,8.393196000000003,20.146836,False,126339_43,126339_180
126339,2,43,275.83400000000006,2354,61981,1784,Carry,,8.393196000000003,20.146836,10.724384999999998,17.267987999999995,False,126339_43,126339_180
126339,2,43,277.13300000000027,2354,61981,1785,Pass,Successful,10.724384999999998,17.267987999999995,28.023975000000007,2.434740000000005,False,126339_43,126339_180
126339,2,43,278.568,2354,142106,1787,Carry,,28.023975000000007,2.434740000000005,23.909445000000005,11.071216,False,126339_43,126339_180
126339,2,43,281.933,2354,142106,1788,Pass,Successful,23.909445000000005,11.071216,7.177653000000007,30.331128000000007,False,126339_43,126339_180
126339,2,43,283.568,2354,142109,1790,Carry,,7.177653000000007,30.331128000000007,12.609660000000003,34.528904,False,126339_43,126339_180
126339,2,43,287.2330000000002,2354,142109,1791,Pass,Successful,12.609660000000003,34.528904,18.03732,55.713692,False,126339_43,126339_180
126339,2,43,289.434,2354,250036,1793,Carry,,18.03732,55.713692,21.59577,59.332584,False,126339_43,126339_180
126339,2,43,290.7330000000002,2354,250036,1794,Pass,Successful,21.59577,59.332584,39.824715,66.5401624,False,126339_43,126339_180
126339,2,43,292.7340000000001,2354,61979,1796,Carry,,39.824715,66.5401624,60.99764999999999,61.3267928,False,126339_43,126339_180
126339,2,43,297.0,2354,61979,1797,Pass,Unsuccessful,60.99764999999999,61.3267928,81.07512000000001,61.7795096,False,126339_43,126339_180
126339,2,43,298.9000000000001,4644,62086,1798,Interception,,23.919105,6.248452,23.919105,6.248452,True,126339_43,126339_181
126339,2,43,298.90100000000007,4644,62086,1799,Carry,,23.919105,6.248452,25.12755,2.206668000000008,True,126339_43,126339_181
126339,2,43,299.6669999999999,4644,62086,1800,Pass,Unsuccessful,25.12755,2.206668000000008,27.11499,2.2760279999999966,True,126339_43,126339_181
126339,2,43,299.8330000000001,2354,344559,1801,Block,,78.26490000000001,64.7535304,78.26490000000001,64.7535304,False,126339_43,126339_182
126339,2,43,301.0329999999999,2354,61979,1802,Recovery,,74.706765,66.8416472,74.706765,66.8416472,False,126339_43,126339_182
126339,2,43,301.0339999999999,2354,61979,1803,Carry,,74.706765,66.8416472,67.43698499999999,67.008288,False,126339_43,126339_182
126339,2,43,301.7000000000003,4644,62105,1804,Tackle,Unsuccessful,30.53316,1.222843999999995,30.53316,1.222843999999995,True,126339_43,126339_183
126339,2,43,305.067,2354,61979,1805,Pass,Successful,67.43698499999999,67.008288,47.37747,56.812368,False,126339_43,126339_184
126339,2,43,307.1679999999999,2354,250036,1807,Carry,,47.37747,56.812368,53.07561,53.542860000000005,False,126339_43,126339_184
126339,2,43,309.8670000000002,2354,250036,1808,Pass,Successful,53.07561,53.542860000000005,67.157265,53.925088,False,126339_43,126339_184
126339,2,43,310.90100000000007,2354,250037,1810,Carry,,67.157265,53.925088,64.571325,40.101844,False,126339_43,126339_184
126339,2,43,315.13300000000027,2354,250037,1811,Pass,Successful,64.571325,40.101844,75.924975,29.734632000000005,False,126339_43,126339_184
126339,2,43,316.26800000000026,2354,188332,1813,Carry,,75.924975,29.734632000000005,76.396845,38.635764,False,126339_43,126339_184
126339,2,43,318.0,2354,188332,1814,Pass,Unsuccessful,76.396845,38.635764,99.906219,36.279768,False,126339_43,126339_184
