game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,25,1691.9,2354,61979,856,Throw-In,Successful,34.34318999999999,68.0,28.304010000000005,52.57828,False,126339_25,126339_66
126339,1,25,1694.501,2354,250037,858,Carry,,28.304010000000005,52.57828,29.376059999999995,42.559636,False,126339_25,126339_66
126339,1,25,1696.333,2354,250037,859,Pass,Successful,29.376059999999995,42.559636,28.76454000000001,27.217952,False,126339_25,126339_66
126339,1,25,1698.534,2354,61981,861,Carry,,28.76454000000001,27.217952,45.04878,22.311616,False,126339_25,126339_66
126339,1,25,1703.433,2354,61981,862,Pass,Successful,45.04878,22.311616,47.1345,28.134932,False,126339_25,126339_66
126339,1,25,1707.933,2354,250037,864,Pass,Successful,46.51206,30.928712,47.224065,15.630547999999996,False,126339_25,126339_66
126339,1,25,1709.268,2354,61981,866,Carry,,47.224065,15.630547999999996,55.17729,8.840000000000003,False,126339_25,126339_66
126339,1,25,1712.3,2354,61981,867,Pass,Successful,55.17729,8.840000000000003,74.64765,2.8566119999999984,False,126339_25,126339_66
126339,1,25,1713.401,2354,142106,869,Carry,,74.64765,2.8566119999999984,70.886655,15.611372000000005,False,126339_25,126339_66
126339,1,25,1714.533,4644,250076,870,Tackle,Unsuccessful,31.46388,63.4775308,31.46388,63.4775308,True,126339_25,126339_67
126339,1,25,1716.267,4644,259766,871,Tackle,Successful,34.113344999999995,52.388628,34.113344999999995,52.388628,True,126339_25,126339_67
126339,1,25,1716.267,4644,259766,872,Interception,,34.113344999999995,52.388628,34.113344999999995,52.388628,True,126339_25,126339_67
126339,1,25,1716.268,4644,259766,873,Carry,,34.113344999999995,52.388628,35.17479,47.544852,True,126339_25,126339_67
126339,1,25,1717.4,4644,259766,874,Pass,Successful,35.17479,47.544852,36.30837,38.4132,True,126339_25,126339_67
126339,1,25,1718.234,4644,325355,876,Carry,,36.30837,38.4132,42.83181,32.671008,True,126339_25,126339_67
126339,1,25,1720.0,4644,325355,877,Pass,Successful,42.83181,32.671008,71.23378500000001,8.004280000000001,True,126339_25,126339_67
126339,1,25,1722.401,4644,62098,879,Carry,,71.23378500000001,8.004280000000001,86.10692999999999,10.793640000000003,True,126339_25,126339_67
126339,1,25,1725.833,4644,62098,880,Cross,Successful,86.10692999999999,10.793640000000003,93.42039,44.836888,True,126339_25,126339_67
126339,1,25,1728.168,4644,259766,882,Carry,,93.42039,44.836888,92.33574,55.57742,True,126339_25,126339_67
126339,1,25,1732.533,4644,259766,883,Pass,Successful,92.33574,55.57742,84.86793,58.641704,True,126339_25,126339_67
126339,1,25,1733.933,4644,250076,885,Pass,Successful,84.29022,58.527464,86.165835,46.545048,True,126339_25,126339_67
126339,1,25,1736.033,4644,259766,887,Shot,On Target,86.165835,46.545048,105.0,36.63800356,True,126339_25,126339_67
126339,1,25,1736.8,2354,142109,888,Parry,,2.5161990000000003,31.639924,2.5161990000000003,31.639924,False,126339_25,126339_68
126339,1,25,1739.733,4644,250076,889,Recovery,,95.501805,60.616696,99.309105,41.178692,True,126339_25,126339_69
126339,1,25,1739.733,4644,250076,890,Cross,Unsuccessful,95.501805,60.616696,99.309105,41.178692,True,126339_25,126339_69
126339,1,25,1740.7,2354,61981,891,Interception,,6.678944999999999,26.888424,6.678944999999999,26.888424,False,126339_25,126339_70
126339,1,25,1740.7,2354,61981,892,Clearance,,6.678944999999999,26.888424,30.56298,5.995627999999996,False,126339_25,126339_70
126339,1,25,1743.467,4644,500520,893,Error,,74.43702,62.004372,74.43702,62.004372,True,126339_25,126339_71
126339,1,25,1748.067,2354,188332,894,Recovery,,47.610045,4.353224000000004,47.610045,4.353224000000004,False,126339_25,126339_72
126339,1,25,1748.133,4644,250055,895,Tackle,Unsuccessful,57.23256,63.60057,57.23256,63.60057,True,126339_25,126339_73
126339,1,25,1748.933,2354,188332,896,Pass,Unsuccessful,46.277280000000005,3.300516000000002,45.78084,5.261636000000003,False,126339_25,126339_74
126339,1,25,1749.233,4644,500520,897,Interception,,58.670745,63.8878632,58.670745,63.8878632,True,126339_25,126339_75
126339,1,25,1749.234,4644,500520,898,Carry,,58.670745,63.8878632,65.78922,54.786988,True,126339_25,126339_75
126339,1,25,1752.4,4644,500520,899,Pass,Successful,65.78922,54.786988,70.57952999999999,46.187708,True,126339_25,126339_75
126339,1,25,1753.633,4644,325355,901,Pass,Unsuccessful,72.33323999999999,45.5906,78.11422499999999,45.904624,True,126339_25,126339_75
126339,1,25,1754.7,2354,61981,902,Duel,Successful,27.86469,20.902656,27.86469,20.902656,False,126339_25,126339_76
126339,1,25,1754.7,2354,61981,903,Intervention,,27.86469,20.902656,27.86469,20.902656,False,126339_25,126339_76
