game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,13,864.7330000000001,4644,250076,458,Throw-In,Successful,51.47478,68.0,61.05078,61.8446264,True,126339_13,126339_15
126339,1,13,865.834,4644,500507,460,Carry,,61.05078,61.8446264,57.648045,62.9203252,True,126339_13,126339_15
126339,1,13,866.7,4644,500507,461,Pass,Successful,57.648045,62.9203252,56.60067,67.35971132,True,126339_13,126339_15
126339,1,13,867.333,4644,250076,463,Pass,Unsuccessful,56.60067,67.35971132,63.80535,67.194744,True,126339_13,126339_15
126339,1,13,868.867,2354,188332,464,Recovery,,41.19465,0.805256,41.19465,0.805256,False,126339_13,126339_16
126339,1,13,868.8679999999999,2354,188332,465,Carry,,41.19465,0.805256,36.59176500000001,0.9274520000000024,False,126339_13,126339_16
126339,1,13,869.767,2354,188332,466,Pass,Successful,36.59176500000001,0.9274520000000024,12.199844999999996,20.294328,False,126339_13,126339_16
126339,1,13,873.668,2354,61981,468,Carry,,12.199844999999996,20.294328,16.759365000000003,22.631148,False,126339_13,126339_16
126339,1,13,878.267,2354,61981,469,Pass,Successful,16.759365000000003,22.631148,16.932195000000007,44.996076,False,126339_13,126339_16
126339,1,13,881.533,2354,250036,471,Pass,Successful,16.372124999999997,45.755024000000006,23.433585,63.8881148,False,126339_13,126339_16
126339,1,13,882.968,2354,61979,473,Carry,,23.433585,63.8881148,23.68275,56.518608,False,126339_13,126339_16
126339,1,13,887.2330000000001,2354,61979,474,Pass,Successful,23.68275,56.518608,7.548481499999994,55.958288,False,126339_13,126339_16
126339,1,13,889.5,2354,250036,476,Pass,Unsuccessful,6.144484500000004,58.091924,24.479280000000003,68.0,False,126339_13,126339_16
