game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,26,1815.4,2354,61979,935,Throw-In,Unsuccessful,53.79549,68.0,64.21821,56.924772,False,126339_26,126339_78
126339,1,26,1816.8,4644,62086,936,Duel,Successful,40.867365,10.581344,40.867365,10.581344,True,126339_26,126339_79
126339,1,26,1816.8,4644,62086,937,Intervention,,40.867365,10.581344,40.867365,10.581344,True,126339_26,126339_79
126339,1,26,1818.733,4644,412005,938,Recovery,,43.445535,17.090711999999996,58.752120000000005,29.981540000000003,True,126339_26,126339_79
126339,1,26,1818.733,4644,412005,939,Pass,Successful,43.445535,17.090711999999996,58.752120000000005,29.981540000000003,True,126339_26,126339_79
126339,1,26,1820.334,4644,259766,941,Carry,,58.752120000000005,29.981540000000003,73.09848,26.056988000000004,True,126339_26,126339_79
126339,1,26,1823.3,2354,142106,942,Intervention,,31.901520000000005,41.943012,31.901520000000005,41.943012,False,126339_26,126339_80
126339,1,26,1824.967,4644,325355,943,Duel,Successful,74.89125,20.977115999999995,74.89125,20.977115999999995,True,126339_26,126339_81
126339,1,26,1824.967,4644,325355,944,Recovery,,74.89125,20.977115999999995,74.89125,20.977115999999995,True,126339_26,126339_81
126339,1,26,1824.968,4644,325355,945,Carry,,74.89125,20.977115999999995,77.53389,30.050084,True,126339_26,126339_81
126339,1,26,1828.733,4644,325355,946,Pass,Successful,77.53389,30.050084,92.93991,12.928159999999998,True,126339_26,126339_81
126339,1,26,1831.2,4644,62105,948,Cross,Unsuccessful,92.93991,12.928159999999998,97.162842,61.698508,True,126339_26,126339_81
126339,1,26,1835.9,2354,500146,949,Recovery,,7.837158000000002,6.301492000000003,7.837158000000002,6.301492000000003,False,126339_26,126339_82
126339,1,26,1835.901,2354,500146,950,Carry,,7.837158000000002,6.301492000000003,7.399108499999997,1.4993999999999943,False,126339_26,126339_82
126339,1,26,1836.3,4644,250076,951,Tackle,Unsuccessful,96.110385,63.0772284,96.110385,63.0772284,True,126339_26,126339_83
126339,1,26,1838.6,2354,500146,952,Pass,Successful,7.399108499999997,1.4993999999999943,1.5975645000000045,11.5685,False,126339_26,126339_84
126339,1,26,1843.267,2354,142106,954,Pass,Unsuccessful,2.677783500000004,10.885847999999996,45.712065,18.019728,False,126339_26,126339_84
126339,1,26,1845.933,4644,500520,955,Duel,Successful,66.06274499999999,56.317736,66.06274499999999,56.317736,True,126339_26,126339_85
126339,1,26,1847.333,2354,188332,956,Recovery,,45.712065,18.019728,45.712065,18.019728,False,126339_26,126339_86
126339,1,26,1847.334,2354,188332,957,Carry,,45.712065,18.019728,42.905835,20.049188,False,126339_26,126339_86
126339,1,26,1848.467,2354,188332,958,Pass,Successful,42.905835,20.049188,47.20779,64.6640356,False,126339_26,126339_86
126339,1,26,1852.868,2354,61979,960,Carry,,47.20779,64.6640356,68.48855999999999,58.549088,False,126339_26,126339_86
126339,1,26,1859.433,2354,61979,961,Pass,Successful,68.48855999999999,58.549088,71.10862499999999,64.8885036,False,126339_26,126339_86
126339,1,26,1860.501,2354,150851,963,Carry,,71.10862499999999,64.8885036,65.67897,65.0641544,False,126339_26,126339_86
126339,1,26,1861.667,2354,150851,964,Pass,Successful,65.67897,65.0641544,54.65355,47.772176,False,126339_26,126339_86
126339,1,26,1863.668,2354,250036,966,Carry,,54.65355,47.772176,58.59063,46.733476,False,126339_26,126339_86
126339,1,26,1867.6,2354,250036,967,Pass,Successful,58.59063,46.733476,49.853685000000006,26.852112,False,126339_26,126339_86
126339,1,26,1869.234,2354,61981,969,Carry,,49.853685000000006,26.852112,61.26393,13.92232,False,126339_26,126339_86
126339,1,26,1874.233,2354,61981,970,Pass,Successful,61.26393,13.92232,30.18728999999999,26.009252,False,126339_26,126339_86
126339,1,26,1876.534,2354,142109,972,Carry,,30.18728999999999,26.009252,32.96538000000001,27.894144000000004,False,126339_26,126339_86
126339,1,26,1877.967,2354,142109,973,Pass,Successful,32.96538000000001,27.894144000000004,39.77022,38.710156,False,126339_26,126339_86
126339,1,26,1879.701,2354,250036,975,Carry,,39.77022,38.710156,51.937935,44.420252000000005,False,126339_26,126339_86
126339,1,26,1886.767,2354,250036,976,Pass,Successful,51.937935,44.420252000000005,60.186735,64.3086472,False,126339_26,126339_86
126339,1,26,1888.367,2354,61979,978,Pass,Successful,60.186735,64.3086472,45.64455,57.976324,False,126339_26,126339_86
126339,1,26,1891.034,2354,250037,980,Carry,,45.64455,57.976324,39.19251,55.542604,False,126339_26,126339_86
126339,1,26,1892.1,2354,250037,981,Pass,Successful,39.19251,55.542604,19.072305,34.877607999999995,False,126339_26,126339_86
126339,1,26,1895.8,2354,142109,983,Pass,Successful,19.15074,33.299464,19.72698,17.507824,False,126339_26,126339_86
126339,1,26,1897.668,2354,61981,985,Carry,,19.72698,17.507824,14.796809999999994,23.678008,False,126339_26,126339_86
126339,1,26,1900.067,2354,61981,986,Pass,Successful,14.796809999999994,23.678008,6.501221999999999,35.363196,False,126339_26,126339_86
126339,1,26,1902.333,2354,142109,988,Pass,Successful,6.501221999999999,35.363196,6.540082499999997,1.3934560000000005,False,126339_26,126339_86
126339,1,26,1906.4,2354,142106,990,Pass,Successful,4.8571740000000005,2.275008,4.3368990000000025,10.828115999999994,False,126339_26,126339_86
126339,1,26,1907.434,2354,61981,992,Carry,,4.3368990000000025,10.828115999999994,10.536644999999991,12.179752,False,126339_26,126339_86
126339,1,26,1909.667,2354,61981,993,Pass,Successful,10.536644999999991,12.179752,24.0912,21.664596000000003,False,126339_26,126339_86
126339,1,26,1912.233,2354,250036,995,Pass,Successful,22.439445000000006,19.824448000000004,5.88252,29.862132000000003,False,126339_26,126339_86
126339,1,26,1914.6,2354,142109,997,Pass,Successful,5.88252,29.862132000000003,12.038354999999996,26.685988,False,126339_26,126339_86
126339,1,26,1916.633,2354,61981,999,Pass,Successful,13.199129999999997,27.323352,19.04973,33.385960000000004,False,126339_26,126339_86
126339,1,26,1918.267,2354,250036,1001,Pass,Successful,19.04973,33.385960000000004,24.582390000000004,48.369148,False,126339_26,126339_86
126339,1,26,1919.534,2354,250037,1003,Carry,,24.582390000000004,48.369148,40.90863,41.31374,False,126339_26,126339_86
126339,1,26,1926.667,2354,250037,1004,Pass,Successful,40.90863,41.31374,48.379065,64.3024048,False,126339_26,126339_86
126339,1,26,1929.267,2354,61979,1006,Pass,Successful,50.166165,62.66455,61.23138,57.576416,False,126339_26,126339_86
126339,1,26,1930.6,2354,188332,1008,Pass,Successful,61.061175000000006,57.704392,63.27615,65.2193848,False,126339_26,126339_86
126339,1,26,1931.367,2354,150851,1010,Pass,Successful,63.27615,65.2193848,51.13437,64.822394,False,126339_26,126339_86
126339,1,26,1933.7,2354,61979,1012,Pass,Successful,50.955975,62.8843124,40.80279,44.044484,False,126339_26,126339_86
126339,1,26,1935.9,2354,250036,1014,Pass,Successful,41.43153,41.907108,49.15386,18.121524,False,126339_26,126339_86
126339,1,26,1940.067,2354,61981,1016,Pass,Successful,50.783565,16.349579999999996,58.8861,9.938200000000002,False,126339_26,126339_86
126339,1,26,1941.134,2354,500146,1018,Carry,,58.8861,9.938200000000002,54.96078,23.949396,False,126339_26,126339_86
126339,1,26,1945.5,2354,500146,1019,Pass,Successful,54.96078,23.949396,51.47289,42.057796,False,126339_26,126339_86
126339,1,26,1947.134,2354,250036,1021,Carry,,51.47289,42.057796,56.909265,46.825004,False,126339_26,126339_86
126339,1,26,1950.767,2354,250036,1022,Pass,Successful,56.909265,46.825004,51.386475,23.26824000000001,False,126339_26,126339_86
126339,1,26,1953.134,2354,61981,1024,Carry,,51.386475,23.26824000000001,57.214920000000006,17.180472,False,126339_26,126339_86
126339,1,26,1956.633,2354,61981,1025,Pass,Unsuccessful,57.214920000000006,17.180472,80.337705,26.983284,False,126339_26,126339_86
