game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,38,2792.6330000000003,4644,250060,1498,Pass_Freekick,Successful,21.23856,60.39454,24.762465,30.380972,True,126339_38,126339_145
126339,1,38,2794.4680000000003,4644,250055,1500,Carry,,24.762465,30.380972,25.12818,24.136056,True,126339_38,126339_145
126339,1,38,2797.667,4644,250055,1501,Pass,Successful,25.12818,24.136056,29.20428,14.008408000000005,True,126339_38,126339_145
126339,1,38,2799.6330000000003,4644,62086,1503,Pass,Successful,29.445780000000003,13.660588000000004,21.84798,24.3712,True,126339_38,126339_145
126339,1,38,2801.101,4644,250055,1505,Carry,,21.84798,24.3712,21.646695,17.643756000000003,True,126339_38,126339_145
126339,1,38,2803.7670000000003,4644,250055,1506,Pass,Successful,21.646695,17.643756000000003,21.05376,5.008200000000002,True,126339_38,126339_145
126339,1,38,2805.367,4644,62086,1508,Pass,Successful,20.597535,4.005811999999999,26.08536,13.434964,True,126339_38,126339_145
126339,1,38,2806.4,4644,325355,1510,Pass,Unsuccessful,26.08536,13.434964,46.50051,6.957624000000003,True,126339_38,126339_145
126339,1,38,2807.7670000000003,2354,250036,1511,Interception,,59.509485,60.57236,73.773105,52.436976,False,126339_38,126339_146
126339,1,38,2807.7670000000003,2354,250036,1512,Pass,Unsuccessful,59.509485,60.57236,73.773105,52.436976,False,126339_38,126339_146
126339,1,38,2808.567,4644,325355,1513,Interception,,30.633225,14.353575999999997,30.633225,14.353575999999997,True,126339_38,126339_147
126339,1,38,2808.567,4644,325355,1514,Clearance,,30.633225,14.353575999999997,74.81103,35.00946,True,126339_38,126339_147
126339,1,38,2813.5,2354,142106,1515,Interception,,30.18897,32.99054,30.18897,32.99054,False,126339_38,126339_148
126339,1,38,2813.5,2354,142106,1516,Clearance,,30.18897,32.99054,65.268315,41.219492,False,126339_38,126339_148
126339,1,38,2817.4,4644,250055,1517,Interception,,39.731685,26.780508000000005,39.731685,26.780508000000005,True,126339_38,126339_149
126339,1,38,2817.4,4644,250055,1518,Clearance,,39.731685,26.780508000000005,37.996245,13.942448,True,126339_38,126339_149
126339,1,38,2819.7000000000003,2354,500146,1519,Duel,Successful,60.936645,51.654976000000005,60.936645,51.654976000000005,False,126339_38,126339_150
126339,1,38,2820.4,4644,62086,1520,Recovery,,37.996245,13.942448,37.996245,13.942448,True,126339_38,126339_151
126339,1,38,2821.1,4644,62086,1521,Clearance,,37.996245,13.942448,53.123175,26.274724,True,126339_38,126339_151
126339,1,38,2822.233,2354,250037,1522,Recovery,,51.876825,41.725276,51.876825,41.725276,False,126339_38,126339_152
126339,1,38,2825.1,2354,250037,1523,Pass,Successful,51.18246,42.710936,55.739145,30.432448,False,126339_38,126339_152
126339,1,38,2826.6,2354,150851,1525,Pass,Successful,56.80206,30.673984000000004,65.54089499999999,25.653136000000003,False,126339_38,126339_152
126339,1,38,2827.4010000000003,2354,188332,1527,Carry,,65.54089499999999,25.653136000000003,66.22056,32.293132,False,126339_38,126339_152
126339,1,38,2829.3,2354,188332,1528,Pass,Successful,66.22056,32.293132,78.33819,65.4753028,False,126339_38,126339_152
126339,1,38,2831.534,2354,61979,1530,Carry,,78.33819,65.4753028,81.219705,63.0344292,False,126339_38,126339_152
126339,1,38,2832.933,2354,61979,1531,Pass,Unsuccessful,81.219705,63.0344292,100.603713,39.533908,False,126339_38,126339_152
