game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,41,0.3670000000001892,2354,289401,1594,Pass,Successful,52.837365000000005,34.18054,48.069945,34.094588,False,126339_41,126339_162
126339,2,41,1.7330000000001746,2354,188332,1596,Pass,Successful,48.131055,33.90405199999999,41.93931,22.262316,False,126339_41,126339_162
126339,2,41,4.0,2354,250037,1598,Pass,Successful,41.01216,22.393148000000004,31.190564999999992,47.802164000000005,False,126339_41,126339_162
126339,2,41,7.001,2354,250036,1600,Carry,,31.190564999999992,47.802164000000005,45.604545,54.496152,False,126339_41,126339_162
126339,2,41,12.932999999999993,2354,250036,1601,Pass,Successful,45.604545,54.496152,27.284775,42.463824,False,126339_41,126339_162
126339,2,41,15.633000000000266,2354,61981,1603,Pass,Successful,26.52153,40.817748,33.46938,20.24598,False,126339_41,126339_162
126339,2,41,17.36800000000019,2354,250037,1605,Carry,,33.46938,20.24598,53.884845,11.799495999999998,False,126339_41,126339_162
126339,2,41,22.800000000000185,2354,250037,1606,Pass,Successful,53.884845,11.799495999999998,55.30413,1.482603999999995,False,126339_41,126339_162
126339,2,41,23.833000000000084,2354,142106,1608,Pass,Successful,55.30413,1.482603999999995,43.859655,9.447919999999996,False,126339_41,126339_162
126339,2,41,25.800000000000185,2354,250037,1610,Pass,Successful,43.859655,9.447919999999996,46.88901,16.793824,False,126339_41,126339_162
126339,2,41,27.23300000000017,2354,500153,1612,Pass,Successful,46.88901,16.793824,39.512025,19.032588,False,126339_41,126339_162
126339,2,41,28.067000000000007,2354,250037,1614,Pass,Successful,39.512025,19.032588,28.374255000000005,44.030136,False,126339_41,126339_162
126339,2,41,32.0329999999999,2354,250036,1616,Pass,Successful,28.374255000000005,44.030136,34.209315000000004,64.471854,False,126339_41,126339_162
126339,2,41,34.333000000000084,2354,61979,1618,Pass,Successful,34.162065,64.003708,33.67119,57.130336,False,126339_41,126339_162
126339,2,41,35.09999999999991,2354,344559,1620,Pass,Successful,33.67119,57.130336,61.271175,54.843632,False,126339_41,126339_162
126339,2,41,37.70000000000027,2354,289401,1621,Duel,Successful,61.271175,54.843632,61.271175,54.843632,False,126339_41,126339_162
126339,2,41,39.0329999999999,4644,250055,1623,Intervention,,42.65016,15.694876,42.65016,15.694876,True,126339_41,126339_163
126339,2,41,39.56700000000001,4644,325355,1624,Recovery,,40.94559,17.743036000000004,32.663085,24.676724,True,126339_41,126339_163
126339,2,41,39.56700000000001,4644,325355,1625,Pass,Successful,40.94559,17.743036000000004,32.663085,24.676724,True,126339_41,126339_163
126339,2,41,41.70000000000027,4644,500520,1627,Pass,Successful,33.354614999999995,25.855572,27.27249,41.950016000000005,True,126339_41,126339_163
126339,2,41,44.26700000000028,4644,250076,1629,Pass,Successful,28.41426,41.605732,43.102605,41.980004,True,126339_41,126339_163
126339,2,41,45.568000000000005,4644,412005,1631,Carry,,43.102605,41.980004,41.18709,34.01564,True,126339_41,126339_163
126339,2,41,47.70000000000027,2354,150851,1632,Intervention,,63.81291,33.98436,63.81291,33.98436,False,126339_41,126339_164
126339,2,41,48.133000000000266,4644,250055,1633,Recovery,,38.48943,29.751904000000003,38.48943,29.751904000000003,True,126339_41,126339_165
126339,2,41,48.13400000000026,4644,250055,1634,Carry,,38.48943,29.751904000000003,34.935915,21.199068,True,126339_41,126339_165
126339,2,41,50.5,4644,250055,1635,Pass,Successful,34.935915,21.199068,20.78076,13.262515999999998,True,126339_41,126339_165
126339,2,41,53.93299999999999,4644,62086,1637,Pass,Successful,22.059975,15.191744,7.562383499999999,30.508336,True,126339_41,126339_165
126339,2,41,55.76800000000028,4644,250060,1639,Carry,,7.562383499999999,30.508336,10.75074,19.20592,True,126339_41,126339_165
126339,2,41,63.4670000000001,4644,250060,1640,Pass,Unsuccessful,10.75074,19.20592,58.25463,4.972159999999995,True,126339_41,126339_165
126339,2,41,66.83300000000008,2354,61979,1641,Interception,,46.64226,62.5546756,59.010105,48.46563999999999,False,126339_41,126339_166
126339,2,41,66.83300000000008,2354,61979,1642,Pass,Successful,46.64226,62.5546756,59.010105,48.46563999999999,False,126339_41,126339_166
126339,2,41,69.06700000000001,2354,150851,1644,Pass,Successful,59.010105,48.46563999999999,59.233965,56.89696,False,126339_41,126339_166
126339,2,41,70.40000000000009,2354,344559,1646,Pass,Successful,59.233965,56.89696,57.367485,50.675096,False,126339_41,126339_166
126339,2,41,72.0,2354,150851,1647,Duel,Successful,57.367485,50.675096,40.44810000000001,40.384112,False,126339_41,126339_166
126339,2,41,72.0,2354,150851,1649,Pass,Successful,57.367485,50.675096,40.44810000000001,40.384112,False,126339_41,126339_166
126339,2,41,72.0329999999999,4644,325355,1650,Tackle,Unsuccessful,47.26218,17.138108000000003,47.26218,17.138108000000003,True,126339_41,126339_167
126339,2,41,74.09999999999991,2354,61981,1652,Pass,Successful,40.44810000000001,40.384112,37.82961,57.867524,False,126339_41,126339_168
126339,2,41,77.5,2354,250036,1654,Pass,Successful,36.814785,57.678212,12.81756,45.959908,False,126339_41,126339_168
126339,2,41,79.80100000000019,2354,142109,1656,Carry,,12.81756,45.959908,14.304360000000004,42.330408,False,126339_41,126339_168
126339,2,41,81.33300000000008,2354,142109,1657,Pass,Successful,14.304360000000004,42.330408,18.96142499999999,33.401192,False,126339_41,126339_168
126339,2,41,82.434,2354,61981,1659,Carry,,18.96142499999999,33.401192,23.897580000000005,32.852908,False,126339_41,126339_168
126339,2,41,86.90000000000009,2354,61981,1660,Pass,Successful,23.897580000000005,32.852908,31.395525000000006,21.17282,False,126339_41,126339_168
126339,2,41,88.501,2354,250037,1662,Carry,,31.395525000000006,21.17282,43.85178,15.716024000000004,False,126339_41,126339_168
126339,2,41,94.09999999999992,2354,250037,1663,Pass,Successful,43.85178,15.716024000000004,43.691865,29.625832000000003,False,126339_41,126339_168
126339,2,41,95.10099999999991,2354,500153,1665,Carry,,43.691865,29.625832000000003,37.090305,33.102264,False,126339_41,126339_168
126339,2,41,97.567,2354,500153,1666,Pass,Successful,37.090305,33.102264,31.24296,57.817884,False,126339_41,126339_168
126339,2,41,101.16699999999992,2354,250036,1668,Pass,Unsuccessful,33.359970000000004,59.889096,79.796745,57.969660000000005,False,126339_41,126339_168
126339,2,41,104.0329999999999,4644,62105,1669,Interception,,25.79283,9.107988,18.41091,21.212532000000003,True,126339_41,126339_169
126339,2,41,104.0329999999999,4644,62105,1670,Pass,Successful,25.79283,9.107988,18.41091,21.212532000000003,True,126339_41,126339_169
126339,2,41,106.26700000000028,4644,62086,1672,Pass,Successful,18.41091,21.212532000000003,4.7663805,26.243104,True,126339_41,126339_169
126339,2,41,108.33300000000008,4644,250060,1674,Pass,Unsuccessful,4.7663805,26.243104,62.112225,29.866008,True,126339_41,126339_169
126339,2,41,112.26700000000028,2354,61981,1675,Duel,Successful,42.879165,38.082652,42.879165,38.082652,False,126339_41,126339_170
126339,2,41,112.26700000000028,2354,61981,1676,Intervention,,42.879165,38.082652,42.879165,38.082652,False,126339_41,126339_170
126339,2,41,113.8670000000002,4644,412005,1677,Recovery,,52.858785,34.289476,52.858785,34.289476,True,126339_41,126339_171
126339,2,41,113.8680000000002,4644,412005,1678,Carry,,52.858785,34.289476,57.03012,45.300512,True,126339_41,126339_171
126339,2,41,114.76700000000028,2354,150851,1679,Tackle,Unsuccessful,50.39769,33.455659999999995,50.39769,33.455659999999995,False,126339_41,126339_172
126339,2,41,118.66699999999992,4644,412005,1680,Pass,Unsuccessful,57.03012,45.300512,101.1728865,28.041704000000003,True,126339_41,126339_173
