game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,77,2677.2,2354,61979,2827,Throw-In,Successful,14.57799,68.0,27.452775000000003,65.086404,False,126339_77,126339_318
126339,2,77,2679.0,2354,82938,2828,Duel,Successful,27.452775000000003,65.086404,36.63271499999999,61.4772564,False,126339_77,126339_318
126339,2,77,2679.0,2354,82938,2830,Pass,Unsuccessful,27.452775000000003,65.086404,36.63271499999999,61.4772564,False,126339_77,126339_318
126339,2,77,2680.3,4644,250075,2831,Recovery,,68.505465,6.600555999999997,68.505465,6.600555999999997,True,126339_77,126339_319
126339,2,77,2680.3010000000004,4644,250075,2832,Carry,,68.505465,6.600555999999997,65.704485,9.745691999999998,True,126339_77,126339_319
126339,2,77,2681.433,4644,250075,2833,Pass,Successful,65.704485,9.745691999999998,67.676175,17.950096000000002,True,126339_77,126339_319
126339,2,77,2682.701,4644,187277,2835,Carry,,67.676175,17.950096000000002,64.623195,23.70344,True,126339_77,126339_319
126339,2,77,2685.567,4644,187277,2836,Pass,Successful,64.623195,23.70344,75.65649,14.027651999999996,True,126339_77,126339_319
126339,2,77,2686.601000000001,4644,412005,2838,Carry,,75.65649,14.027651999999996,79.2477,8.741332,True,126339_77,126339_319
126339,2,77,2689.267,4644,412005,2839,Pass,Successful,79.2477,8.741332,86.457525,1.0323080000000004,True,126339_77,126339_319
126339,2,77,2692.7,4644,250075,2841,Cross,Unsuccessful,84.92757,2.453168000000005,95.48322,29.374436000000003,True,126339_77,126339_319
126339,2,77,2694.133,2354,61981,2842,Interception,,10.545465000000007,39.590892,10.545465000000007,39.590892,False,126339_77,126339_320
126339,2,77,2694.133,2354,61981,2843,Clearance,,10.545465000000007,39.590892,9.944570999999996,44.153896,False,126339_77,126339_320
126339,2,77,2696.1670000000004,4644,412005,2844,Duel,Successful,90.851355,13.500176000000003,90.851355,13.500176000000003,True,126339_77,126339_321
126339,2,77,2697.05,2354,344559,2845,Recovery,,9.944570999999996,44.153896,9.944570999999996,44.153896,False,126339_77,126339_322
126339,2,77,2697.933,2354,344559,2846,Clearance,,9.944570999999996,44.153896,9.8711445,56.98944,False,126339_77,126339_322
126339,2,77,2700.1000000000004,2354,61979,2847,Recovery,,9.8711445,56.98944,9.8711445,56.98944,False,126339_77,126339_322
126339,2,77,2700.101000000001,2354,61979,2848,Carry,,9.8711445,56.98944,1.8138854999999976,63.1360348,False,126339_77,126339_322
126339,2,77,2703.0330000000004,2354,61979,2849,Clearance,,1.8138854999999976,63.1360348,24.352125,64.15765999999999,False,126339_77,126339_322
126339,2,77,2704.267,4644,250055,2850,Recovery,,80.647875,3.842340000000007,80.647875,3.842340000000007,True,126339_77,126339_323
126339,2,77,2704.268,4644,250055,2851,Carry,,80.647875,3.842340000000007,92.853285,19.230467999999995,True,126339_77,126339_323
126339,2,77,2709.3330000000005,2354,500152,2852,Tackle,Unsuccessful,10.977329999999997,49.492508,10.977329999999997,49.492508,False,126339_77,126339_324
126339,2,77,2710.3,4644,250055,2853,Pass,Successful,92.853285,19.230467999999995,90.055455,17.021828,True,126339_77,126339_325
126339,2,77,2711.2340000000004,4644,145716,2855,Carry,,90.055455,17.021828,96.22242,10.275548,True,126339_77,126339_325
126339,2,77,2711.7,2354,344559,2856,Tackle,Unsuccessful,13.806974999999994,50.606144,13.806974999999994,50.606144,False,126339_77,126339_326
126339,2,77,2714.1000000000004,4644,145716,2857,Pass,Successful,96.22242,10.275548,94.28244,3.0053960000000046,True,126339_77,126339_327
126339,2,77,2716.1000000000004,4644,250075,2859,Cross,Unsuccessful,95.250225,3.436855999999992,95.63694,24.878956,True,126339_77,126339_327
126339,2,77,2717.133,2354,500153,2860,Interception,,10.210116,45.13976,10.210116,45.13976,False,126339_77,126339_328
126339,2,77,2717.133,2354,500153,2861,Clearance,,10.210116,45.13976,24.505215000000007,49.720376,False,126339_77,126339_328
126339,2,77,2718.733,4644,412005,2862,Recovery,,80.494785,18.279624,80.494785,18.279624,True,126339_77,126339_329
126339,2,77,2718.7340000000004,4644,412005,2863,Carry,,80.494785,18.279624,84.63672,22.797136,True,126339_77,126339_329
126339,2,77,2720.867,4644,412005,2864,Pass,Successful,84.63672,22.797136,80.02743,21.532336,True,126339_77,126339_329
126339,2,77,2722.1680000000006,4644,250055,2866,Carry,,80.02743,21.532336,75.58929,17.995384,True,126339_77,126339_329
126339,2,77,2723.7,4644,250055,2867,Pass,Successful,75.58929,17.995384,77.153265,7.972864000000001,True,126339_77,126339_329
126339,2,77,2725.967000000001,4644,187277,2869,Pass,Successful,79.612995,7.827956,88.5171,17.061879999999995,True,126339_77,126339_329
126339,2,77,2726.9000000000005,4644,325355,2871,Pass,Successful,88.5171,17.061879999999995,90.791715,23.638976000000007,True,126339_77,126339_329
126339,2,77,2727.867,4644,145716,2873,Pass,Successful,90.791715,23.638976000000007,96.26337,19.276844000000004,True,126339_77,126339_329
