game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,42,131.067,2354,250036,1682,Goal Kick,Successful,3.827113499999996,39.958296,4.275673499999996,32.861952,False,126339_42,126339_174
126339,2,42,136.0,2354,142109,1684,Pass,Successful,5.115347999999997,32.923832,5.025037499999996,45.054896,False,126339_42,126339_174
126339,2,42,137.13400000000027,2354,250036,1686,Carry,,5.025037499999996,45.054896,7.658196000000004,47.909944,False,126339_42,126339_174
126339,2,42,138.4670000000001,2354,250036,1687,Pass,Successful,7.658196000000004,47.909944,16.753169999999997,30.74212,False,126339_42,126339_174
126339,2,42,140.933,2354,250037,1689,Pass,Successful,15.660960000000005,29.229324,11.642714999999995,15.207112000000002,False,126339_42,126339_174
126339,2,42,142.434,2354,61981,1691,Carry,,11.642714999999995,15.207112000000002,18.356310000000008,11.164104000000002,False,126339_42,126339_174
126339,2,42,145.9670000000001,2354,61981,1692,Pass,Unsuccessful,18.356310000000008,11.164104000000002,48.08727,28.46378,False,126339_42,126339_174
126339,2,42,147.73300000000015,4644,62086,1693,Error,,56.86915499999999,38.454476,56.86915499999999,38.454476,True,126339_42,126339_175
126339,2,42,149.3670000000002,2354,188332,1694,Recovery,,38.40669,26.02904,32.384100000000004,30.872136,False,126339_42,126339_176
126339,2,42,149.3670000000002,2354,188332,1695,Pass,Successful,38.40669,26.02904,32.384100000000004,30.872136,False,126339_42,126339_176
126339,2,42,151.4000000000001,2354,500153,1697,Pass,Successful,32.908680000000004,32.329104,47.140695,61.844742,False,126339_42,126339_176
126339,2,42,153.6009999999999,2354,61979,1699,Carry,,47.140695,61.844742,81.78681,59.5068,False,126339_42,126339_176
126339,2,42,159.0329999999999,2354,61979,1700,Cross,Unsuccessful,81.78681,59.5068,99.026655,35.252424,False,126339_42,126339_176
126339,2,42,160.8670000000002,4644,250060,1702,Catch,,5.509297500000001,33.810008,5.509297500000001,33.810008,True,126339_42,126339_177
126339,2,42,160.8670000000002,4644,250060,1703,Intervention,,5.509297500000001,33.810008,5.509297500000001,33.810008,True,126339_42,126339_177
126339,2,42,160.8670000000002,4644,250060,1704,Recovery,,5.509297500000001,33.810008,5.509297500000001,33.810008,True,126339_42,126339_177
126339,2,42,160.8680000000002,4644,250060,1705,Carry,,5.509297500000001,33.810008,13.336155000000002,32.330464,True,126339_42,126339_177
126339,2,42,165.70000000000027,4644,250060,1706,Pass,Successful,13.336155000000002,32.330464,23.6607,11.951068,True,126339_42,126339_177
126339,2,42,168.13400000000027,4644,62105,1708,Carry,,23.6607,11.951068,30.17994,9.877884000000002,True,126339_42,126339_177
126339,2,42,171.067,4644,62105,1709,Pass,Successful,30.17994,9.877884000000002,30.75618,19.78222,True,126339_42,126339_177
126339,2,42,172.26800000000028,4644,250055,1711,Carry,,30.75618,19.78222,34.312845,15.644488000000004,True,126339_42,126339_177
126339,2,42,174.3670000000002,4644,250055,1712,Pass,Successful,34.312845,15.644488000000004,32.35344,5.606192,True,126339_42,126339_177
126339,2,42,175.4670000000001,4644,62105,1714,Pass,Successful,32.35344,5.606192,17.063865,14.419060000000002,True,126339_42,126339_177
126339,2,42,177.6009999999999,4644,62086,1716,Carry,,17.063865,14.419060000000002,19.1121,18.730328,True,126339_42,126339_177
126339,2,42,178.80000000000018,4644,62086,1717,Pass,Successful,19.1121,18.730328,27.157095,39.772384,True,126339_42,126339_177
126339,2,42,180.568,4644,412005,1719,Carry,,27.157095,39.772384,31.39206,43.557128,True,126339_42,126339_177
126339,2,42,182.567,4644,412005,1720,Pass,Successful,31.39206,43.557128,46.64289,47.731648,True,126339_42,126339_177
126339,2,42,183.5999999999999,4644,250076,1722,Pass,Successful,46.64289,47.731648,42.61299,48.65944,True,126339_42,126339_177
126339,2,42,185.83300000000008,4644,250055,1724,Pass,Successful,43.448895,47.856292,45.44274,42.55338,True,126339_42,126339_177
126339,2,42,187.23300000000012,4644,250076,1726,Pass,Successful,45.37554,41.6874,38.714445,42.286276,True,126339_42,126339_177
126339,2,42,188.933,4644,412005,1728,Pass,Successful,38.44092,43.78418,40.21353,50.278724,True,126339_42,126339_177
126339,2,42,189.80000000000013,4644,250055,1730,Pass,Successful,40.21353,50.278724,37.37559,43.008436,True,126339_42,126339_177
126339,2,42,194.80000000000013,4644,412005,1732,Pass,Successful,39.8391,41.829928,56.8344,52.015036,True,126339_42,126339_177
126339,2,42,196.16699999999992,4644,250076,1734,Pass,Successful,56.8344,52.015036,40.87377,54.9865,True,126339_42,126339_177
126339,2,42,198.933,4644,500520,1736,Pass,Successful,42.69006,56.21968,37.57068,46.848396,True,126339_42,126339_177
126339,2,42,202.70000000000027,4644,412005,1738,Pass,Successful,39.675405,45.334784,49.176645,50.872296000000006,True,126339_42,126339_177
126339,2,42,203.934,4644,250055,1740,Carry,,49.176645,50.872296000000006,44.218545,49.330328,True,126339_42,126339_177
126339,2,42,206.433,4644,250055,1741,Pass,Successful,44.218545,49.330328,35.05467,44.705988000000005,True,126339_42,126339_177
126339,2,42,207.5339999999999,4644,412005,1743,Carry,,35.05467,44.705988000000005,34.913025,40.383636,True,126339_42,126339_177
126339,2,42,208.80000000000013,4644,412005,1744,Pass,Successful,34.913025,40.383636,36.829485,29.60414,True,126339_42,126339_177
