game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,37,2733.6,2354,142109,1472,Pass_Freekick,Successful,10.893959999999993,9.588748000000002,15.412949999999997,43.93072,False,126339_37,126339_144
126339,1,37,2737.3680000000004,2354,250036,1474,Carry,,15.412949999999997,43.93072,25.068855,45.22102,False,126339_37,126339_144
126339,1,37,2739.967,2354,250036,1475,Pass,Successful,25.068855,45.22102,37.573935000000006,40.941032,False,126339_37,126339_144
126339,1,37,2741.501,2354,250037,1477,Carry,,37.573935000000006,40.941032,44.59707,45.972284,False,126339_37,126339_144
126339,1,37,2744.8,2354,250037,1478,Pass,Successful,44.59707,45.972284,46.02906,58.797356,False,126339_37,126339_144
126339,1,37,2746.568,2354,250036,1480,Carry,,46.02906,58.797356,50.86578,61.022656,False,126339_37,126339_144
126339,1,37,2748.9790000000003,2354,250036,1481,Pass,Successful,50.86578,61.022656,49.637385,52.827024,False,126339_37,126339_144
126339,1,37,2751.2670000000003,2354,250037,1483,Pass,Successful,50.95713,50.881544,55.02231,44.030408,False,126339_37,126339_144
126339,1,37,2752.2670000000003,2354,500153,1485,Pass,Successful,55.02231,44.030408,48.61584,45.783584000000005,False,126339_37,126339_144
126339,1,37,2752.9680000000003,2354,250037,1487,Carry,,48.61584,45.783584000000005,56.493675,41.76390000000001,False,126339_37,126339_144
126339,1,37,2756.667,2354,250037,1488,Pass,Successful,56.493675,41.76390000000001,62.975325,20.504108,False,126339_37,126339_144
126339,1,37,2758.3340000000003,2354,188332,1490,Carry,,62.975325,20.504108,65.175285,14.432184,False,126339_37,126339_144
126339,1,37,2760.067,2354,188332,1491,Pass,Successful,65.175285,14.432184,68.70717,11.67322,False,126339_37,126339_144
126339,1,37,2760.8680000000004,2354,150851,1493,Carry,,68.70717,11.67322,65.134755,25.655924,False,126339_37,126339_144
126339,1,37,2765.7000000000003,2354,150851,1494,Pass,Unsuccessful,65.134755,25.655924,85.97872500000001,17.128043999999996,False,126339_37,126339_144
126339,1,37,2767.433,4644,250076,1495,Interception,,19.32147,50.988916,26.08767,55.935712,True,126339_37,126339_145
126339,1,37,2767.433,4644,250076,1496,Pass,Successful,19.32147,50.988916,26.08767,55.935712,True,126339_37,126339_145
