game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,68,2005.1670000000004,2354,142106,2559,Throw-In,Successful,72.79965,0.0,73.359615,10.644447999999995,False,126339_68,126339_278
126339,2,68,2006.3330000000003,2354,344559,2561,Pass,Successful,73.359615,10.644447999999995,81.85002,10.583996,False,126339_68,126339_278
126339,2,68,2007.268,2354,82938,2563,Carry,,81.85002,10.583996,78.99507,8.088667999999998,False,126339_68,126339_278
126339,2,68,2008.433,2354,82938,2564,Pass,Successful,78.99507,8.088667999999998,77.390565,1.734408000000002,False,126339_68,126339_278
126339,2,68,2011.3330000000003,2354,142106,2566,Pass,Successful,74.715585,3.0613599999999934,68.447925,5.762183999999998,False,126339_68,126339_278
126339,2,68,2012.7,2354,500153,2568,Pass,Unsuccessful,68.150985,5.617207999999998,66.971205,6.002564000000007,False,126339_68,126339_278
126339,2,68,2012.8,4644,62114,2569,Block,,38.117205,62.28018,38.117205,62.28018,True,126339_68,126339_279
126339,2,68,2015.5330000000004,4644,412005,2570,Recovery,,35.757435,62.7119528,35.757435,62.7119528,True,126339_68,126339_279
126339,2,68,2015.5340000000003,4644,412005,2571,Carry,,35.757435,62.7119528,39.91428,59.069356,True,126339_68,126339_279
126339,2,68,2017.3330000000003,4644,412005,2572,Pass,Successful,39.91428,59.069356,58.120965000000005,64.6275536,True,126339_68,126339_279
