game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,24,1653.967,4644,250060,837,Goal Kick,Unsuccessful,4.5338685000000005,34.833408,57.744645000000006,39.320932,True,126339_24,126339_63
126339,1,24,1657.467,2354,500153,838,Duel,Successful,46.947075,29.203416000000004,46.947075,29.203416000000004,False,126339_24,126339_64
126339,1,24,1658.9,2354,250036,839,Recovery,,35.238945,33.539096,43.124865,36.282692,False,126339_24,126339_64
126339,1,24,1658.9,2354,250036,840,Pass,Successful,35.238945,33.539096,43.124865,36.282692,False,126339_24,126339_64
126339,1,24,1659.733,2354,250037,842,Pass,Successful,43.124865,36.282692,32.537189999999995,49.091648000000006,False,126339_24,126339_64
126339,1,24,1661.768,2354,61979,844,Carry,,32.537189999999995,49.091648000000006,33.401444999999995,62.0848432,False,126339_24,126339_64
126339,1,24,1666.333,2354,61979,845,Pass,Successful,33.401444999999995,62.0848432,31.494855,53.658392,False,126339_24,126339_64
126339,1,24,1667.233,2354,250037,847,Pass,Successful,31.494855,53.658392,35.73885,65.4775332,False,126339_24,126339_64
126339,1,24,1668.801,2354,150851,849,Carry,,35.73885,65.4775332,18.886035,65.6431268,False,126339_24,126339_64
126339,1,24,1671.9,2354,150851,850,Pass,Successful,18.886035,65.6431268,9.600559500000005,61.9355424,False,126339_24,126339_64
126339,1,24,1673.1,2354,250036,852,Pass,Unsuccessful,9.600559500000005,61.9355424,38.832045,59.013868,False,126339_24,126339_64
126339,1,24,1674.933,4644,62086,853,Interception,,66.167955,8.986131999999998,79.199295,0.0,True,126339_24,126339_65
126339,1,24,1674.933,4644,62086,854,Pass,Unsuccessful,66.167955,8.986131999999998,70.65681000000001,0.0,True,126339_24,126339_65
