game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,11,683.3679999999999,4640,61922,332,Carry,,34.61325,39.423,36.939945,36.162468,True,126284_11,126284_10
126284,1,11,696.967,4640,77520,337,Duel,Successful,81.82492500000001,48.57954,81.82492500000001,48.57954,True,126284_11,126284_10
126284,1,11,701.7330000000001,4640,354804,343,Pass,Successful,80.074995,48.858,74.08317,58.666932,True,126284_11,126284_12
126284,1,11,703.034,4640,61913,345,Carry,,74.08317,58.666932,72.88806,55.562392,True,126284_11,126284_12
126284,1,11,704.2330000000001,4640,61913,346,Cross,Successful,72.88806,55.562392,93.667035,33.845980000000004,True,126284_11,126284_12
126284,1,11,705.834,4640,491833,349,Carry,,93.667035,33.845980000000004,89.76093,24.277224,True,126284_11,126284_12
126284,1,11,708.734,4640,77520,353,Carry,,89.76093,24.277224,87.99798,16.976064,True,126284_11,126284_12
126284,1,11,753.668,4640,354804,379,Carry,,65.54772,59.9913,69.185235,58.43709200000001,True,126284_11,126284_14
126284,1,11,756.2330000000001,4640,246402,381,Recovery,,62.54892,50.962124,68.74371000000001,60.44656,True,126284_11,126284_16
126284,1,11,758.333,4640,354804,385,Pass,Successful,68.74371000000001,60.44656,57.63912,63.8816684,True,126284_11,126284_18
126284,1,11,787.362,4640,61922,407,Carry,,60.842670000000005,50.432132,62.593545,44.75114,True,126284_11,126284_20
126284,1,11,819.033,4640,354791,427,Pass,Successful,32.60943,15.668696000000004,39.466875,43.872716,True,126284_11,126284_20
126284,1,11,844.401,4657,500480,448,Carry,,70.662165,52.788264,70.85998500000001,56.231104,False,126284_11,126284_21
126284,1,11,866.897,4657,62633,467,Carry,,63.48489,6.489919999999998,61.121445,11.315948,False,126284_11,126284_21
