game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,28,1918.9,4640,491833,1031,Duel,Successful,85.06449,47.503508,85.06449,47.503508,True,126284_28,126284_94
126284,1,28,1939.805,4640,354791,1048,Carry,,34.79154,18.430448000000005,37.654995,20.155336000000005,True,126284_28,126284_96
126284,1,28,1942.791,4640,354791,1049,Pass,Successful,37.654995,20.155336000000005,38.137365,33.981232,True,126284_28,126284_96
126284,1,28,1949.296,4640,354791,1054,Carry,,43.913625,15.703376,47.89617,11.939100000000003,True,126284_28,126284_96
126284,1,28,1955.89,4640,61922,1058,Pass,Successful,41.72217,32.669988000000004,45.09939,13.586059999999996,True,126284_28,126284_96
126284,1,28,1958.757,4640,354791,1060,Pass,Successful,46.10256,11.797931999999996,55.133925000000005,1.6772880000000043,True,126284_28,126284_96
126284,1,28,1960.867,4640,491837,1062,Pass,Successful,53.36488500000001,3.951344000000006,54.04161,9.606088,True,126284_28,126284_96
126284,1,28,1961.667,4640,246402,1064,Pass,Successful,54.04161,9.606088,63.2856,4.371447999999994,True,126284_28,126284_96
126284,1,28,1995.833,4640,61922,1090,Pass,Successful,53.48605500000001,38.313036,51.77298,15.277763999999998,True,126284_28,126284_100
126284,1,28,2022.333,4640,61922,1107,Pass,Successful,52.806915,57.10436,53.178405000000005,63.6516176,True,126284_28,126284_100
126284,1,28,2026.839,4640,354791,1111,Pass,Successful,37.26618,39.496916,45.696105,20.115896,True,126284_28,126284_100
126284,1,28,2050.6000000000004,4657,500480,1128,Recovery,,10.3419435,60.869588,10.3419435,60.869588,False,126284_28,126284_101
126284,1,28,2051.9,4657,500480,1129,Clearance,,10.3419435,60.869588,11.681354999999996,61.386796,False,126284_28,126284_101
126284,1,28,2069.248,4640,61913,1146,Pass,Successful,68.59313999999999,35.843956,63.88872,34.956148,True,126284_28,126284_106
126284,1,28,2084.367,4640,500430,1162,Pass,Unsuccessful,77.183505,44.144308,89.39028,36.247876000000005,True,126284_28,126284_108
