game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,39,2870.367,4640,500430,1454,Pass_Corner,Unsuccessful,105.0,68.0,102.32418,40.9921,True,126284_39,126284_142
126284,1,39,2871.467,4657,500465,1455,Interception,,2.459215499999999,27.817032000000005,2.459215499999999,27.817032000000005,False,126284_39,126284_143
126284,1,39,2871.467,4657,500465,1456,Clearance,,2.459215499999999,27.817032000000005,14.559615000000008,25.53332,False,126284_39,126284_143
126284,1,39,2872.05,4657,250183,1457,Recovery,,14.559615000000008,25.53332,14.559615000000008,25.53332,False,126284_39,126284_143
126284,1,39,2872.6330000000003,4657,250183,1458,Clearance,,14.559615000000008,25.53332,28.686525000000003,32.242404,False,126284_39,126284_143
126284,1,39,2874.733,4640,491837,1459,Recovery,,76.313475,35.757596,95.383995,59.923232,True,126284_39,126284_144
126284,1,39,2874.733,4640,491837,1460,Pass,Successful,76.313475,35.757596,95.383995,59.923232,True,126284_39,126284_144
126284,1,39,2877.001,4640,500430,1462,Carry,,95.383995,59.923232,99.03033,56.699896,True,126284_39,126284_144
126284,1,39,2877.9,4640,500430,1463,Cross,Successful,99.03033,56.699896,97.947885,31.453807999999995,True,126284_39,126284_144
126284,1,39,2880.033,4657,500484,1465,Intervention,,5.178022499999997,36.988464,5.178022499999997,36.988464,False,126284_39,126284_145
126284,1,39,2882.733,4657,500480,1467,Clearance,,3.2799585000000064,16.529916,31.820354999999992,28.646564,False,126284_39,126284_145
126284,1,39,2884.967,4640,491837,1468,Recovery,,73.17964500000001,39.353436,81.135285,25.08112,True,126284_39,126284_146
126284,1,39,2884.967,4640,491837,1469,Pass,Successful,73.17964500000001,39.353436,81.135285,25.08112,True,126284_39,126284_146
126284,1,39,2887.3,4657,412010,1471,Intervention,,23.247105000000005,43.771532,23.247105000000005,43.771532,False,126284_39,126284_147
126284,1,39,2889.967,4640,215818,1472,Recovery,,74.91981,6.427971999999997,74.91981,6.427971999999997,True,126284_39,126284_148
126284,1,39,2890.933,4640,215818,1473,Pass,Successful,76.928145,4.407215999999998,83.1747,2.8421960000000013,True,126284_39,126284_148
126284,1,39,2892.101,4640,246402,1475,Carry,,83.1747,2.8421960000000013,69.35565,7.406695999999997,True,126284_39,126284_148
126284,1,39,2896.433,4640,246402,1476,Pass,Successful,69.35565,7.406695999999997,62.644155,16.424788,True,126284_39,126284_148
126284,1,39,2899.766,4640,491837,1478,Pass,Unsuccessful,64.567755,17.326332,87.461745,46.801884,True,126284_39,126284_148
