game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,14,954.3,4640,491837,515,Throw-In,Successful,89.86782,0.3444199999999995,89.06541,7.2843639999999965,True,126284_14,126284_24
126284,1,14,955.1,4640,61932,516,Duel,Successful,89.06541,7.2843639999999965,89.06541,7.2843639999999965,True,126284_14,126284_24
126284,1,14,955.101,4640,61932,518,Carry,,89.06541,7.2843639999999965,83.454525,6.756343999999999,True,126284_14,126284_24
126284,1,14,957.0,4640,61932,519,Pass,Unsuccessful,83.454525,6.756343999999999,84.604695,5.773675999999995,True,126284_14,126284_24
126284,1,14,958.133,4657,500465,520,Interception,,20.847645,62.0578404,20.847645,62.0578404,False,126284_14,126284_25
126284,1,14,958.133,4657,500465,521,Clearance,,20.847645,62.0578404,39.51696,40.065124,False,126284_14,126284_25
126284,1,14,961.2,4640,61922,522,Recovery,,65.48304,27.934876000000003,65.48304,27.934876000000003,True,126284_14,126284_26
126284,1,14,961.201,4640,61922,523,Carry,,65.48304,27.934876000000003,67.535685,33.341488,True,126284_14,126284_26
126284,1,14,962.5,4640,61922,524,Pass,Successful,67.535685,33.341488,72.443175,52.972272,True,126284_14,126284_26
126284,1,14,964.334,4640,61913,526,Carry,,72.443175,52.972272,76.10673,55.09394,True,126284_14,126284_26
126284,1,14,965.433,4640,61913,527,Cross,Unsuccessful,76.10673,55.09394,91.51947,31.69072,True,126284_14,126284_26
126284,1,14,967.0,4657,500476,528,Duel,Successful,12.69807,36.760052,12.69807,36.760052,False,126284_14,126284_27
126284,1,14,967.0,4657,500476,529,Intervention,,12.69807,36.760052,12.69807,36.760052,False,126284_14,126284_27
126284,1,14,968.967,4657,181858,530,Recovery,,1.363708500000001,29.0547,1.363708500000001,29.0547,False,126284_14,126284_27
126284,1,14,968.968,4657,181858,531,Carry,,1.363708500000001,29.0547,16.396379999999994,23.876636,False,126284_14,126284_27
126284,1,14,982.333,4657,181858,532,Pass,Unsuccessful,16.396379999999994,23.876636,58.25515500000001,23.625716,False,126284_14,126284_27
126284,1,14,987.067,4640,246402,533,Interception,,45.895605,44.449764,64.85734500000001,44.564616,True,126284_14,126284_28
126284,1,14,987.067,4640,246402,534,Pass,Unsuccessful,45.895605,44.449764,64.85734500000001,44.564616,True,126284_14,126284_28
126284,1,14,989.067,4657,500484,535,Recovery,,39.894225000000006,22.742396000000006,48.105855,31.869288000000005,False,126284_14,126284_29
126284,1,14,989.067,4657,500484,536,Pass,Successful,39.894225000000006,22.742396000000006,48.105855,31.869288000000005,False,126284_14,126284_29
126284,1,14,990.4,4657,500480,538,Pass,Unsuccessful,48.105855,31.869288000000005,46.44066,24.803544,False,126284_14,126284_29
126284,1,14,991.5,4640,354804,539,Interception,,57.63975000000001,43.47444,54.158895,41.358076,True,126284_14,126284_30
126284,1,14,991.5,4640,354804,540,Pass,Successful,57.63975000000001,43.47444,54.158895,41.358076,True,126284_14,126284_30
126284,1,14,992.633,4640,500430,542,Pass,Successful,53.508105,41.690392,44.626785,57.462788,True,126284_14,126284_30
126284,1,14,994.034,4640,61913,544,Carry,,44.626785,57.462788,54.10524,64.2258232,True,126284_14,126284_30
126284,1,14,997.6,4640,61913,545,Pass,Successful,54.10524,64.2258232,64.53489,62.7212212,True,126284_14,126284_30
126284,1,14,998.468,4640,354804,547,Carry,,64.53489,62.7212212,63.29715,68.0,True,126284_14,126284_30
126284,1,14,999.367,4657,500478,548,Tackle,Unsuccessful,40.03272,2.841856000000007,40.03272,2.841856000000007,False,126284_14,126284_31
126284,1,14,1000.667,4640,354804,549,Pass,Successful,63.29715,68.0,53.384310000000006,65.2274632,True,126284_14,126284_32
126284,1,14,1002.465,4640,61913,551,Pass,Successful,53.440485,66.43736,54.84706499999999,51.270436,True,126284_14,126284_32
126284,1,14,1004.3,4640,246402,553,Pass,Successful,54.84706499999999,51.270436,44.06472,51.610504000000006,True,126284_14,126284_32
126284,1,14,1005.434,4640,61922,555,Carry,,44.06472,51.610504000000006,43.264095,47.40688,True,126284_14,126284_32
126284,1,14,1006.433,4640,61922,556,Pass,Successful,43.264095,47.40688,42.137235,17.042092000000004,True,126284_14,126284_32
126284,1,14,1008.301,4640,354791,558,Carry,,42.137235,17.042092000000004,46.109805,14.290336000000003,True,126284_14,126284_32
126284,1,14,1010.2,4640,354791,559,Pass,Successful,46.109805,14.290336000000003,50.86242,4.378519999999995,True,126284_14,126284_32
126284,1,14,1013.367,4640,491837,561,Pass,Successful,51.46743,7.201879999999996,55.667010000000005,14.049276,True,126284_14,126284_32
