game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,49,443.067,4657,412010,1733,Pass,Successful,63.127155,17.051883999999994,81.811065,14.140872000000002,False,126284_49,126284_185
126284,2,49,450.13300000000027,4640,500430,1739,Interception,,20.8635,37.250196,20.8635,37.250196,True,126284_49,126284_186
126284,2,49,453.0,4640,103630,1743,Pass,Unsuccessful,4.186455,31.820872,6.398301,31.984344000000007,True,126284_49,126284_186
126284,2,49,506.3000000000002,4640,491837,1792,Cross,Unsuccessful,81.767175,3.15146,91.1862,49.061048,True,126284_49,126284_190
126284,2,49,511.5,4640,77520,1796,Pass,Unsuccessful,90.5541,59.470556,80.89157999999999,53.971396,True,126284_49,126284_192
126284,2,49,524.1330000000003,4657,62633,1805,Pass,Unsuccessful,60.559275,2.4290280000000024,85.91415,14.657944,False,126284_49,126284_193
126284,2,49,527.9670000000001,4640,500430,1809,Pass,Successful,24.88626,55.22586,30.75534,63.4902128,True,126284_49,126284_194
126284,2,49,730.0999999999999,4640,246402,1863,Pass,Successful,15.02697,46.474328,25.321275,36.846616,True,126284_49,126284_204
126284,2,49,750.335,4640,354791,1873,Pass,Successful,29.03103,17.364548,28.0161,41.324348,True,126284_49,126284_204
126284,2,49,752.6679999999999,4640,246402,1875,Carry,,28.0161,41.324348,41.12808,54.709944,True,126284_49,126284_204
126284,2,49,761.5,4657,181858,1879,Recovery,,14.295959999999994,20.952772,14.295959999999994,20.952772,False,126284_49,126284_205
