game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,13,889.235,4639,250901,401,Carry,,36.117795,35.427932,39.218445,33.729223999999995,True,126307_13,126307_13
126307,1,13,911.8,4220,354809,419,Pass,Successful,19.426575,46.735312,24.248805000000004,59.264992,False,126307_13,126307_16
126307,1,13,915.567,4220,500530,422,Pass,Successful,32.08190999999999,54.205248,44.585625,47.918852,False,126307_13,126307_16
126307,1,13,917.46,4639,187316,425,Recovery,,62.819295,16.399696000000006,64.58854500000001,21.618356,True,126307_13,126307_17
126307,1,13,924.957,4220,500547,436,Carry,,38.10324,15.492780000000003,40.500705,11.600324,False,126307_13,126307_20
126307,1,13,939.1,4220,215699,446,Pass,Successful,38.795085,45.444264,37.56165,33.386164,False,126307_13,126307_20
126307,1,13,940.546,4220,143588,448,Carry,,37.56165,33.386164,40.639725,18.9635,False,126307_13,126307_20
126307,1,13,949.8,4220,500543,454,Pass,Successful,52.25661,3.236460000000008,43.33014,3.053539999999998,False,126307_13,126307_20
126307,1,13,957.5,4220,500534,464,Pass,Unsuccessful,48.26199,14.743828,50.08416,16.102944,False,126307_13,126307_22
126307,1,13,967.6,4220,354809,470,Pass,Successful,66.193995,65.5451864,55.23252000000001,60.390052,False,126307_13,126307_24
126307,1,13,1026.154,4639,187316,505,Pass,Successful,57.388380000000005,13.860916000000003,46.998945,27.957656,True,126307_13,126307_25
126307,1,13,1038.4,4639,188342,513,Pass,Successful,101.9928,47.425852,95.44836,60.16844,True,126307_13,126307_25
126307,1,13,1048.067,4639,250901,523,Shot,Blocked,89.50914,45.737752,90.601455,43.837288,True,126307_13,126307_25
126307,1,13,1050.168,4220,354813,526,Carry,,5.277929999999998,37.096584,13.518749999999995,40.271572,False,126307_13,126307_26
126307,1,13,1064.868,4220,215699,535,Carry,,14.260364999999991,21.816168,28.19103,32.22044,False,126307_13,126307_26
126307,1,13,1101.201,4639,187316,549,Carry,,27.131475,8.469604000000004,37.308705,6.096879999999999,True,126307_13,126307_27
126307,1,13,1130.567,4220,500534,569,Intervention,,20.526344999999992,42.9488,20.526344999999992,42.9488,False,126307_13,126307_28
126307,1,13,1131.3,4220,354809,571,Pass,Successful,17.632544999999993,40.788168,21.61341,44.177084,False,126307_13,126307_28
126307,1,13,1132.033,4220,500534,573,Pass,Successful,21.61341,44.177084,18.656925,56.455368,False,126307_13,126307_28
126307,1,13,1138.867,4639,77845,581,Intervention,,57.03621,47.76218,57.03621,47.76218,True,126307_13,126307_29
126307,1,13,1144.586,4639,142258,585,Carry,,6.0391065,35.287512,9.4075065,30.853436,True,126307_13,126307_29
126307,1,13,1180.718,4639,491810,591,Pass,Successful,24.844155,9.865032,29.0976,9.665315999999995,True,126307_13,126307_29
126307,1,13,1207.333,4639,77845,613,Pass,Successful,77.165445,48.471488,68.76324,38.083672,True,126307_13,126307_31
126307,1,13,1226.0,4220,354813,622,Pass,Unsuccessful,12.477149999999996,28.688588000000003,87.58386,0.0,False,126307_13,126307_32
