game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,93,3093.633,4639,142258,2693,Goal Kick,Successful,4.1418405,42.66354,19.81602,10.687355999999994,True,126307_93,126307_237
126307,2,93,3096.701,4639,491810,2695,Carry,,19.81602,10.687355999999994,47.358675000000005,10.131048,True,126307_93,126307_237
126307,2,93,3103.5,4639,491810,2696,Pass,Unsuccessful,47.358675000000005,10.131048,85.404165,33.809668,True,126307_93,126307_237
126307,2,93,3106.0330000000004,4220,215699,2697,Interception,,19.136985,34.419764,19.136985,34.419764,False,126307_93,126307_238
126307,2,93,3106.0330000000004,4220,215699,2698,Clearance,,19.136985,34.419764,29.493134999999995,40.495836,False,126307_93,126307_238
126307,2,93,3106.7500000000005,4220,500550,2699,Recovery,,29.493134999999995,40.495836,29.493134999999995,40.495836,False,126307_93,126307_238
126307,2,93,3107.467000000001,4220,500550,2700,Clearance,,29.493134999999995,40.495836,39.41826,48.06002,False,126307_93,126307_238
126307,2,93,3108.9000000000005,4639,187316,2701,Duel,Successful,65.764965,20.244416,65.764965,20.244416,True,126307_93,126307_239
126307,2,93,3108.9000000000005,4639,187316,2702,Recovery,,65.764965,20.244416,65.764965,20.244416,True,126307_93,126307_239
126307,2,93,3108.9010000000007,4639,187316,2703,Carry,,65.764965,20.244416,66.11986499999999,14.606808,True,126307_93,126307_239
126307,2,93,3111.6000000000004,4639,187316,2704,Cross,Unsuccessful,66.11986499999999,14.606808,69.23364,15.334339999999996,True,126307_93,126307_239
126307,2,93,3111.767,4220,500550,2705,Block,,35.62818,52.800436,35.62818,52.800436,False,126307_93,126307_240
126307,2,93,3113.133,4220,500534,2707,Clearance,,23.55675,39.112512,26.01942,43.82103600000001,False,126307_93,126307_240
126307,2,93,3113.567,4220,500533,2708,Recovery,,26.01942,43.82103600000001,26.01942,43.82103600000001,False,126307_93,126307_240
126307,2,93,3113.568,4220,500533,2709,Carry,,26.01942,43.82103600000001,29.711325,44.53218,False,126307_93,126307_240
126307,2,93,3114.6000000000004,4220,500533,2710,Pass,Successful,29.711325,44.53218,33.639375,56.592932,False,126307_93,126307_240
126307,2,93,3116.4000000000005,4220,500549,2712,Pass,Successful,33.639375,56.592932,45.265395,50.964504,False,126307_93,126307_240
126307,2,93,3118.6000000000004,4220,500550,2714,Pass,Successful,44.948085,52.471384,50.99115,44.237808,False,126307_93,126307_240
126307,2,93,3119.501,4220,500525,2716,Carry,,50.99115,44.237808,73.34019,38.869956,False,126307_93,126307_240
126307,2,93,3124.1000000000004,4220,500525,2717,Pass,Successful,73.34019,38.869956,81.40482,16.542700000000004,False,126307_93,126307_240
