game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,13,640.433,4639,500413,383,Clearance,,13.382670000000005,51.59704,21.290745,59.172444000000006,False,126417_13,126417_22
126417,1,13,663.867,4641,215816,393,Pass,Successful,38.7114,44.825056,41.96703,44.883468,True,126417_13,126417_25
126417,1,13,666.588,4641,346035,396,Pass,Successful,41.80134,39.735664,48.91656,30.924904,True,126417_13,126417_25
126417,1,13,726.2,4641,346035,440,Pass,Successful,11.82636,43.71788,3.3106815,34.796892,True,126417_13,126417_29
126417,1,13,727.834,4641,250957,442,Carry,,3.3106815,34.796892,3.854025,28.968884,True,126417_13,126417_29
126417,1,13,736.833,4639,491811,448,Pass,Successful,65.876895,51.470968,62.489595,63.7915276,False,126417_13,126417_30
126417,1,13,743.816,4639,491810,454,Carry,,43.61889,30.219608,44.91564,26.841164000000006,False,126417_13,126417_30
126417,1,13,782.334,4639,491800,479,Carry,,87.76152,5.050972000000002,102.78471,5.779864000000003,False,126417_13,126417_30
126417,1,13,810.767,4641,259763,501,Pass,Successful,39.848865,30.645288,37.319835,43.316068,True,126417_13,126417_33
126417,1,13,826.267,4641,215816,513,Pass,Successful,37.17672,11.814864,35.22687,25.885152,True,126417_13,126417_33
126417,1,13,836.334,4641,250965,522,Carry,,58.2036,66.6518388,57.334935,61.0045,True,126417_13,126417_33
