game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,65,1497.433,2353,356626,2028,Goal Kick,Unsuccessful,5.704261500000001,25.99878,77.363685,43.967576,False,126380_65,126380_193
126380,2,65,1501.3670000000002,4648,500138,2029,Interception,,27.46653,23.783884,27.46653,23.783884,True,126380_65,126380_194
126380,2,65,1501.3670000000002,4648,500138,2030,Clearance,,27.46653,23.783884,34.09444500000001,31.998284,True,126380_65,126380_194
126380,2,65,1502.8000000000002,2353,356618,2031,Recovery,,70.90555499999999,36.001716,70.90555499999999,36.001716,False,126380_65,126380_195
126380,2,65,1502.8010000000002,2353,356618,2032,Carry,,70.90555499999999,36.001716,76.225695,38.479568,False,126380_65,126380_195
126380,2,65,1503.7669999999998,4648,250101,2033,Tackle,Unsuccessful,31.572345,32.875212,31.572345,32.875212,True,126380_65,126380_196
126380,2,65,1504.5330000000004,4648,500142,2034,Tackle,Successful,28.774305,29.520432,28.774305,29.520432,True,126380_65,126380_196
126380,2,65,1504.5330000000004,4648,500142,2035,Interception,,28.774305,29.520432,28.774305,29.520432,True,126380_65,126380_196
126380,2,65,1504.5340000000003,4648,500142,2036,Carry,,28.774305,29.520432,26.163585,34.960364,True,126380_65,126380_196
126380,2,65,1505.7669999999998,4648,500142,2037,Pass,Successful,26.163585,34.960364,42.185115,65.149678,True,126380_65,126380_196
126380,2,65,1509.7340000000002,4648,188178,2039,Carry,,42.185115,65.149678,44.138745,56.663516,True,126380_65,126380_196
126380,2,65,1512.2330000000002,4648,188178,2040,Pass,Successful,44.138745,56.663516,38.53647,41.241932000000006,True,126380_65,126380_196
126380,2,65,1513.5340000000003,4648,500142,2042,Carry,,38.53647,41.241932000000006,44.51139,33.121916000000006,True,126380_65,126380_196
126380,2,65,1515.8000000000002,4648,500142,2043,Pass,Successful,44.51139,33.121916000000006,63.12316499999999,34.12818,True,126380_65,126380_196
