game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,70,1615.3670000000002,2353,526920,2178,Pass,Successful,52.53717,33.05106,42.20643,31.865548,False,126463_70,126463_223
126463,2,70,1617.3999999999996,2353,526918,2180,Pass,Successful,41.719965,29.67656,39.95533499999999,8.595948000000007,False,126463_70,126463_223
126463,2,70,1620.8000000000002,2353,500562,2182,Pass,Successful,41.390055,8.517952000000001,32.36719500000001,19.614396,False,126463_70,126463_223
126463,2,70,1622.001,2353,526911,2184,Carry,,32.36719500000001,19.614396,34.45806,22.69173600000001,False,126463_70,126463_223
126463,2,70,1623.567,2353,526911,2185,Pass,Successful,34.45806,22.69173600000001,35.671229999999994,53.495736,False,126463_70,126463_223
126463,2,70,1626.1680000000003,2353,526909,2187,Carry,,35.671229999999994,53.495736,53.18838,63.6552964,False,126463_70,126463_223
126463,2,70,1629.433,2353,526909,2188,Pass,Unsuccessful,53.18838,63.6552964,74.19321,63.4289244,False,126463_70,126463_223
126463,2,70,1630.6000000000004,4220,532196,2189,Interception,,31.13418,5.570968000000001,31.13418,5.570968000000001,True,126463_70,126463_224
126463,2,70,1630.6010000000003,4220,532196,2190,Carry,,31.13418,5.570968000000001,30.02958,1.1966639999999984,True,126463_70,126463_224
126463,2,70,1631.6670000000004,4220,532196,2191,Pass,Successful,30.02958,1.1966639999999984,38.81388,0.0,True,126463_70,126463_224
126463,2,70,1632.4669999999996,4220,354812,2193,Pass,Unsuccessful,38.81388,0.0,37.394385,8.476404000000002,True,126463_70,126463_224
126463,2,70,1633.1000000000004,2353,526920,2194,Interception,,67.735185,61.2606152,60.7089,64.4950352,False,126463_70,126463_225
126463,2,70,1633.1000000000004,2353,526920,2195,Pass,Successful,67.735185,61.2606152,60.7089,64.4950352,False,126463_70,126463_225
126463,2,70,1634.1999999999998,2353,500573,2197,Pass,Successful,60.7089,64.4950352,57.40287,58.020592,False,126463_70,126463_225
126463,2,70,1635.2679999999998,2353,500577,2199,Carry,,57.40287,58.020592,56.805735,54.993164,False,126463_70,126463_225
126463,2,70,1636.067,2353,500577,2200,Pass,Successful,56.805735,54.993164,54.56493,24.3236,False,126463_70,126463_225
126463,2,70,1638.001,2353,500562,2202,Carry,,54.56493,24.3236,68.208525,22.525204,False,126463_70,126463_225
126463,2,70,1641.1329999999998,2353,500562,2203,Pass,Successful,68.208525,22.525204,66.1521,21.985964000000003,False,126463_70,126463_225
126463,2,70,1642.001,2353,526908,2205,Carry,,66.1521,21.985964000000003,75.00171,41.878820000000005,False,126463_70,126463_225
126463,2,70,1645.433,2353,526908,2206,Pass,Successful,75.00171,41.878820000000005,91.876785,58.086756,False,126463_70,126463_225
126463,2,70,1647.6339999999998,2353,500580,2208,Carry,,91.876785,58.086756,87.011505,57.268104,False,126463_70,126463_225
126463,2,70,1653.3670000000002,2353,500580,2209,Pass,Successful,87.011505,57.268104,98.97531,60.784656,False,126463_70,126463_225
