game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,20,1406.3,2353,500562,628,Throw-In,Unsuccessful,66.75269999999999,0.0,77.89215,6.22336,False,126463_20,126463_37
126463,1,20,1407.667,4220,354809,629,Interception,,26.940060000000003,62.2312608,26.940060000000003,62.2312608,True,126463_20,126463_38
126463,1,20,1407.667,4220,354809,630,Clearance,,26.940060000000003,62.2312608,36.733095000000006,47.883424,True,126463_20,126463_38
126463,1,20,1409.6,2353,526925,631,Recovery,,68.266905,20.116576,80.661735,23.668963999999995,False,126463_20,126463_39
126463,1,20,1409.6,2353,526925,632,Pass,Unsuccessful,68.266905,20.116576,80.661735,23.668963999999995,False,126463_20,126463_39
126463,1,20,1411.067,4220,143588,633,Interception,,24.340155,44.25372,24.340155,44.25372,True,126463_20,126463_40
126463,1,20,1411.067,4220,143588,634,Clearance,,24.340155,44.25372,46.57337999999999,55.681256,True,126463_20,126463_40
126463,1,20,1413.7,2353,500562,635,Recovery,,58.42662000000001,12.318744000000002,58.25904,15.854743999999997,False,126463_20,126463_41
126463,1,20,1413.7,2353,500562,636,Pass,Successful,58.42662000000001,12.318744000000002,58.25904,15.854743999999997,False,126463_20,126463_41
126463,1,20,1415.867,2353,500569,638,Pass,Successful,58.25904,15.854743999999997,63.35017499999999,9.066304000000002,False,126463_20,126463_41
126463,1,20,1417.133,2353,526918,640,Pass,Unsuccessful,63.35017499999999,9.066304000000002,83.510175,1.3230760000000004,False,126463_20,126463_41
126463,1,20,1421.6,4220,215699,641,Duel,Successful,19.96617,66.0986316,19.96617,66.0986316,True,126463_20,126463_42
126463,1,20,1421.6,4220,215699,642,Interception,,19.96617,66.0986316,19.96617,66.0986316,True,126463_20,126463_42
126463,1,20,1421.6,4220,215699,643,Clearance,,19.96617,66.0986316,39.04383,64.049744,True,126463_20,126463_42
126463,1,20,1423.7,4220,500549,644,Recovery,,39.04383,64.049744,45.565275,60.073376,True,126463_20,126463_42
126463,1,20,1423.7,4220,500549,645,Pass,Unsuccessful,39.04383,64.049744,45.565275,60.073376,True,126463_20,126463_42
126463,1,20,1424.3,2353,526911,646,Interception,,59.435565,8.308239999999998,59.435565,8.308239999999998,False,126463_20,126463_43
126463,1,20,1424.301,2353,526911,647,Carry,,59.435565,8.308239999999998,62.950965,8.501359999999998,False,126463_20,126463_43
126463,1,20,1425.833,2353,526911,648,Pass,Successful,62.950965,8.501359999999998,71.274945,9.065896000000002,False,126463_20,126463_43
126463,1,20,1426.5,2353,526918,650,Pass,Successful,71.274945,9.065896000000002,71.961855,2.476696000000004,False,126463_20,126463_43
126463,1,20,1428.033,2353,500562,652,Pass,Successful,72.5697,2.274940000000001,71.33038499999999,9.460500000000003,False,126463_20,126463_43
126463,1,20,1428.6,2353,526918,654,Pass,Successful,71.33038499999999,9.460500000000003,77.998095,9.795263999999996,False,126463_20,126463_43
126463,1,20,1430.133,2353,526920,656,Pass,Successful,75.74238,8.068404000000001,74.27437499999999,2.593316000000001,False,126463_20,126463_43
126463,1,20,1432.233,2353,500562,658,Pass,Successful,73.33777500000001,2.132480000000001,68.25735,15.613888000000005,False,126463_20,126463_43
126463,1,20,1433.3,2353,526925,660,Pass,Successful,68.25735,15.613888000000005,75.507075,22.165144,False,126463_20,126463_43
126463,1,20,1436.367,2353,526908,662,Take-On,Successful,73.57056,22.487328,73.57056,22.487328,False,126463_20,126463_43
126463,1,20,1436.368,2353,526908,663,Carry,,73.57056,22.487328,78.1032,49.68284,False,126463_20,126463_43
126463,1,20,1436.633,4220,500534,664,Tackle,Unsuccessful,32.04831,44.033332,32.04831,44.033332,True,126463_20,126463_44
126463,1,20,1441.1,2353,526908,665,Pass,Successful,78.1032,49.68284,89.892915,62.697292,False,126463_20,126463_45
126463,1,20,1443.6,2353,526921,667,Pass,Successful,89.20904999999999,62.746218,82.99557,60.944796,False,126463_20,126463_45
126463,1,20,1446.167,2353,526908,669,Pass,Successful,83.209245,61.5137384,98.883645,47.639848,False,126463_20,126463_45
126463,1,20,1447.834,2353,526925,671,Carry,,98.883645,47.639848,102.403665,50.41554,False,126463_20,126463_45
126463,1,20,1449.067,2353,526925,672,Pass,Unsuccessful,102.403665,50.41554,90.96528,50.407584,False,126463_20,126463_45
