game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,13,763.433,4220,532195,345,Pass_Freekick,Successful,7.7181405,26.229096,15.031065,20.220412000000003,True,126463_13,126463_4
126463,1,13,764.801,4220,143588,347,Carry,,15.031065,20.220412000000003,26.108040000000003,15.76104,True,126463_13,126463_4
126463,1,13,770.567,4220,143588,348,Pass,Unsuccessful,26.108040000000003,15.76104,66.400425,33.009988,True,126463_13,126463_4
126463,1,13,773.3000000000001,2353,526909,349,Duel,Successful,32.64355499999999,47.812568,32.64355499999999,47.812568,False,126463_13,126463_5
126463,1,13,775.8000000000001,4220,500549,350,Duel,Successful,66.400425,33.009988,66.400425,33.009988,True,126463_13,126463_6
126463,1,13,775.8000000000001,4220,500549,351,Recovery,,66.400425,33.009988,66.400425,33.009988,True,126463_13,126463_6
126463,1,13,775.801,4220,500549,352,Carry,,66.400425,33.009988,68.462835,36.063528,True,126463_13,126463_6
126463,1,13,777.933,2353,526918,353,Tackle,Unsuccessful,36.43059,31.058524,36.43059,31.058524,False,126463_13,126463_7
126463,1,13,777.998,4220,500533,355,Carry,,68.462835,36.063528,73.67188499999999,35.58678,True,126463_13,126463_8
126463,1,13,779.2330000000001,4220,500533,356,Pass,Unsuccessful,73.67188499999999,35.58678,76.70607,48.581988,True,126463_13,126463_8
126463,1,13,781.567,2353,500562,357,Recovery,,28.725795000000005,19.136016,28.725795000000005,19.136016,False,126463_13,126463_9
126463,1,13,781.568,2353,500562,358,Carry,,28.725795000000005,19.136016,51.878295,5.764972,False,126463_13,126463_9
126463,1,13,785.7,2353,500562,359,Pass,Unsuccessful,51.878295,5.764972,66.96921,29.548516,False,126463_13,126463_9
126463,1,13,787.967,4220,143588,360,Recovery,,38.005065,39.284756,44.44209,33.160744,True,126463_13,126463_10
126463,1,13,787.967,4220,143588,361,Pass,Successful,38.005065,39.284756,44.44209,33.160744,True,126463_13,126463_10
126463,1,13,793.167,4220,500554,363,Pass,Successful,42.54411,33.673804,44.25645,46.092712,True,126463_13,126463_10
126463,1,13,794.3679999999999,4220,354812,365,Carry,,44.25645,46.092712,47.89533,47.822292,True,126463_13,126463_10
126463,1,13,795.686,4220,354812,366,Pass,Successful,47.89533,47.822292,58.62129,52.312672,True,126463_13,126463_10
126463,1,13,797.134,4220,500533,368,Carry,,58.62129,52.312672,63.105525,53.136288,True,126463_13,126463_10
126463,1,13,798.033,4220,500533,369,Pass,Successful,63.105525,53.136288,66.83292,65.7744552,True,126463_13,126463_10
126463,1,13,799.068,4220,500549,371,Carry,,66.83292,65.7744552,72.04743,63.7289268,True,126463_13,126463_10
126463,1,13,802.088,4220,500549,372,Pass,Successful,72.04743,63.7289268,62.505660000000006,57.114288,True,126463_13,126463_10
126463,1,13,804.827,4220,354812,374,Pass,Successful,61.44054,55.691388,64.07898,45.113172,True,126463_13,126463_10
126463,1,13,806.067,4220,500533,376,Pass,Successful,64.07898,45.113172,51.24588,51.663272,True,126463_13,126463_10
126463,1,13,808.97,4220,215699,378,Pass,Successful,52.09344,52.472948,56.537565,47.238308,True,126463_13,126463_10
126463,1,13,810.609,4220,354812,380,Pass,Successful,55.875645,49.168012,48.494355,19.29534,True,126463_13,126463_10
126463,1,13,813.7950000000001,4220,143588,382,Pass,Successful,48.494355,19.29534,56.778645,4.601423999999994,True,126463_13,126463_10
126463,1,13,815.468,4220,500547,384,Carry,,56.778645,4.601423999999994,56.213955000000006,11.274943999999998,True,126463_13,126463_10
126463,1,13,817.2330000000001,4220,500547,385,Pass,Successful,56.213955000000006,11.274943999999998,51.189285,32.850392,True,126463_13,126463_10
126463,1,13,818.901,4220,354812,387,Carry,,51.189285,32.850392,63.73972499999999,45.529876,True,126463_13,126463_10
126463,1,13,826.567,4220,354812,388,Pass,Successful,63.73972499999999,45.529876,60.209205,35.669332,True,126463_13,126463_10
126463,1,13,827.501,4220,500533,390,Carry,,60.209205,35.669332,57.547455,34.178024,True,126463_13,126463_10
126463,1,13,828.481,4220,500533,391,Pass,Successful,57.547455,34.178024,46.91778,23.336036,True,126463_13,126463_10
126463,1,13,830.766,4220,143588,393,Pass,Successful,46.601625000000006,23.412400000000005,55.30035,1.283227999999994,True,126463_13,126463_10
126463,1,13,832.533,4220,500547,395,Pass,Unsuccessful,55.30035,1.283227999999994,60.37836,4.016080000000002,True,126463_13,126463_10
