game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,58,711.0,2353,526909,1691,Pass_Freekick,Successful,45.373650000000005,58.194196,57.62841,65.761134,False,126463_58,126463_165
126463,2,58,712.8340000000001,2353,500573,1693,Carry,,57.62841,65.761134,62.89479,65.7687568,False,126463_58,126463_165
126463,2,58,715.067,2353,500573,1694,Pass,Successful,62.89479,65.7687568,68.70601500000001,60.090308,False,126463_58,126463_165
126463,2,58,715.933,2353,526921,1696,Pass,Successful,68.70601500000001,60.090308,69.394185,67.3014836,False,126463_58,126463_165
126463,2,58,717.0999999999999,2353,500573,1698,Pass,Successful,69.394185,67.3014836,58.10153999999999,62.8449472,False,126463_58,126463_165
126463,2,58,718.5329999999999,2353,526909,1700,Pass,Successful,58.10153999999999,62.8449472,63.51103500000001,56.398656,False,126463_58,126463_165
126463,2,58,719.4680000000001,2353,526921,1702,Carry,,63.51103500000001,56.398656,62.38974,52.64118,False,126463_58,126463_165
126463,2,58,720.8330000000001,2353,526921,1703,Pass,Successful,62.38974,52.64118,66.23232,29.732252000000003,False,126463_58,126463_165
126463,2,58,722.4680000000001,2353,500562,1705,Carry,,66.23232,29.732252000000003,70.266,26.979544000000004,False,126463_58,126463_165
126463,2,58,723.7330000000002,2353,500562,1706,Pass,Successful,70.266,26.979544000000004,79.564485,3.859747999999996,False,126463_58,126463_165
126463,2,58,725.9010000000001,2353,526908,1708,Carry,,79.564485,3.859747999999996,78.12346500000001,6.771032000000005,False,126463_58,126463_165
126463,2,58,728.4000000000001,2353,526908,1709,Pass,Successful,78.12346500000001,6.771032000000005,81.422355,20.04742,False,126463_58,126463_165
126463,2,58,729.6330000000003,2353,526918,1711,Pass,Successful,81.422355,20.04742,85.29948,16.025764000000002,False,126463_58,126463_165
126463,2,58,732.5329999999999,2353,526920,1713,Pass,Successful,85.78878,14.612927999999997,92.50038,2.831248000000002,False,126463_58,126463_165
126463,2,58,734.1679999999999,2353,500562,1715,Carry,,92.50038,2.831248000000002,89.545995,5.943267999999996,False,126463_58,126463_165
126463,2,58,737.2919999999999,2353,500562,1716,Pass,Successful,89.545995,5.943267999999996,86.34381,11.570948,False,126463_58,126463_165
126463,2,58,737.9670000000001,2353,526918,1718,Pass,Successful,86.34381,11.570948,83.62851,12.510640000000002,False,126463_58,126463_165
126463,2,58,739.6330000000003,2353,500562,1720,Pass,Successful,83.62851,12.510640000000002,88.345635,9.025231999999995,False,126463_58,126463_165
126463,2,58,743.4659999999999,2353,526918,1722,Pass,Successful,90.82353,8.473208,91.414575,3.548171999999994,False,126463_58,126463_165
126463,2,58,744.4010000000001,2353,526911,1724,Carry,,91.414575,3.548171999999994,95.6469675,3.023810400000002,False,126463_58,126463_165
126463,2,58,745.8330000000001,4220,529744,1725,Tackle,Successful,9.3530325,64.9761896,9.3530325,64.9761896,True,126463_58,126463_166
126463,2,58,745.8330000000001,4220,529744,1726,Interception,,9.3530325,64.9761896,9.3530325,64.9761896,True,126463_58,126463_166
126463,2,58,747.7670000000003,2353,526911,1727,Tackle,Unsuccessful,96.72579,2.920736000000005,96.72579,2.920736000000005,False,126463_58,126463_167
126463,2,58,748.567,4220,529744,1728,Pass,Successful,7.274127,64.9896672,3.9495225,57.218192,True,126463_58,126463_168
126463,2,58,750.315,4220,500533,1730,Pass,Successful,3.9495225,57.218192,6.374308500000001,50.50224,True,126463_58,126463_168
126463,2,58,751.5999999999999,4220,215699,1732,Pass,Successful,7.985165999999999,51.565896,14.671544999999998,55.632024,True,126463_58,126463_168
126463,2,58,752.3680000000002,4220,354809,1734,Carry,,14.671544999999998,55.632024,14.58492,61.4030004,True,126463_58,126463_168
126463,2,58,754.0909999999999,4220,354809,1735,Pass,Successful,14.58492,61.4030004,10.803975,66.3391952,True,126463_58,126463_168
126463,2,58,755.1930000000002,4220,529744,1737,Pass,Successful,10.803975,66.3391952,42.64659,51.203524,True,126463_58,126463_168
126463,2,58,757.4590000000003,4220,500530,1739,Pass,Successful,42.64659,51.203524,36.6114,42.06276,True,126463_58,126463_168
126463,2,58,759.0,4220,354812,1741,Pass,Unsuccessful,36.6114,42.06276,74.59956,39.59674,True,126463_58,126463_168
126463,2,58,763.3330000000001,2353,500569,1742,Interception,,30.056775,29.024848,30.056775,29.024848,False,126463_58,126463_169
126463,2,58,763.3330000000001,2353,500569,1743,Clearance,,30.056775,29.024848,56.623035,31.558324,False,126463_58,126463_169
126463,2,58,766.815,4220,354812,1744,Recovery,,48.376965,36.441676,48.376965,36.441676,True,126463_58,126463_170
126463,2,58,767.1109999999999,4220,354812,1745,Pass,Successful,48.308505,35.952484,35.787675,18.30628,True,126463_58,126463_170
126463,2,58,767.1330000000003,2353,526920,1746,Tackle,Unsuccessful,57.03127500000001,32.145844,57.03127500000001,32.145844,False,126463_58,126463_171
126463,2,58,769.933,4220,533479,1748,Pass,Successful,35.787675,18.30628,52.604685,3.724835999999996,True,126463_58,126463_172
126463,2,58,773.7330000000002,4220,532196,1750,Pass,Unsuccessful,52.918845000000005,3.516620000000003,56.323995,6.366704000000006,True,126463_58,126463_172
126463,2,58,773.9670000000001,2353,500573,1751,Interception,,49.097475,64.0630176,49.097475,64.0630176,False,126463_58,126463_173
126463,2,58,773.9680000000001,2353,500573,1752,Carry,,49.097475,64.0630176,44.11428,67.48278316,False,126463_58,126463_173
126463,2,58,775.7670000000003,2353,500573,1753,Pass,Unsuccessful,44.11428,67.48278316,45.143175,66.606544,False,126463_58,126463_173
