game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,37,2658.0,4640,491834,1381,Pass_Freekick,Unsuccessful,26.94573,62.2466696,73.81457999999999,29.86614400000001,False,126373_37,126373_110
126373,1,37,2661.4,2354,250036,1382,Duel,Successful,30.496725,37.472556,30.496725,37.472556,True,126373_37,126373_111
126373,1,37,2661.4,2354,250036,1383,Interception,,30.496725,37.472556,30.496725,37.472556,True,126373_37,126373_111
126373,1,37,2661.4,2354,250036,1384,Clearance,,30.496725,37.472556,44.180220000000006,45.386736000000006,True,126373_37,126373_111
126373,1,37,2663.6,4640,500430,1385,Recovery,,60.81978,22.613264,60.81978,22.613264,False,126373_37,126373_112
126373,1,37,2664.667,4640,500430,1386,Pass,Successful,57.845865,22.568724000000003,50.15955,7.937911999999997,False,126373_37,126373_112
126373,1,37,2666.568,4640,146168,1388,Carry,,50.15955,7.937911999999997,52.577385,4.640795999999995,False,126373_37,126373_112
126373,1,37,2667.667,4640,146168,1389,Pass,Successful,52.577385,4.640795999999995,66.51372,0.8036239999999992,False,126373_37,126373_112
126373,1,37,2669.233,4640,61932,1391,Pass,Successful,66.51372,0.8036239999999992,59.089380000000006,12.860771999999995,False,126373_37,126373_112
126373,1,37,2671.333,4640,411440,1393,Pass,Successful,59.61039,12.505404000000006,67.73571,11.409107999999996,False,126373_37,126373_112
126373,1,37,2672.539,4640,500430,1395,Pass,Successful,67.73571,11.409107999999996,59.21349000000001,30.563212000000007,False,126373_37,126373_112
126373,1,37,2673.8680000000004,4640,146174,1397,Carry,,59.21349000000001,30.563212000000007,62.14677,33.567656,False,126373_37,126373_112
126373,1,37,2675.0,4640,146174,1398,Pass,Successful,62.14677,33.567656,79.33905,63.8600648,False,126373_37,126373_112
