game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,67,1672.7669999999998,2354,215806,2385,Throw-In,Successful,53.57835,0.0,51.63165,11.235368,True,126373_67,126373_205
126373,2,67,1674.2669999999998,2354,344558,2387,Pass,Successful,51.63165,11.235368,47.042625,1.438268000000008,True,126373_67,126373_205
126373,2,67,1675.4679999999996,2354,215806,2389,Carry,,47.042625,1.438268000000008,37.732800000000005,2.505800000000008,True,126373_67,126373_205
126373,2,67,1677.6000000000004,2354,215806,2390,Pass,Successful,37.732800000000005,2.505800000000008,22.37802,18.062704,True,126373_67,126373_205
126373,2,67,1679.501,2354,250036,2392,Carry,,22.37802,18.062704,32.930205,22.464888,True,126373_67,126373_205
126373,2,67,1684.3670000000002,2354,250036,2393,Pass,Successful,32.930205,22.464888,44.20374,20.112904,True,126373_67,126373_205
126373,2,67,1687.5330000000004,2354,500145,2395,Pass,Successful,44.27871,22.541591999999994,40.20219,34.989468,True,126373_67,126373_205
126373,2,67,1688.7340000000002,2354,344558,2397,Carry,,40.20219,34.989468,46.72668,42.950568,True,126373_67,126373_205
126373,2,67,1691.9669999999996,2354,344558,2398,Pass,Successful,46.72668,42.950568,46.826745,55.547636,True,126373_67,126373_205
126373,2,67,1694.1000000000004,2354,61979,2400,Pass,Successful,48.202455,56.7613,56.476035,63.524138,True,126373_67,126373_205
126373,2,67,1696.1999999999998,2354,344559,2402,Pass,Successful,57.36066,63.893344,44.74848,60.252964,True,126373_67,126373_205
126373,2,67,1697.6670000000004,2354,61979,2404,Pass,Successful,44.74848,60.252964,40.58901,39.855752,True,126373_67,126373_205
126373,2,67,1699.501,2354,250036,2406,Carry,,40.58901,39.855752,54.30369,30.734912,True,126373_67,126373_205
126373,2,67,1703.5330000000004,2354,250036,2407,Pass,Successful,54.30369,30.734912,59.309565000000006,8.024951999999999,True,126373_67,126373_205
126373,2,67,1706.068,2354,150850,2409,Carry,,59.309565000000006,8.024951999999999,59.30967,11.116436,True,126373_67,126373_205
126373,2,67,1709.3000000000002,2354,150850,2410,Pass,Successful,59.30967,11.116436,51.918195,17.406368,True,126373_67,126373_205
126373,2,67,1710.3680000000002,2354,250036,2412,Carry,,51.918195,17.406368,56.139195,22.462712000000003,True,126373_67,126373_205
126373,2,67,1713.6670000000004,2354,250036,2413,Pass,Successful,56.139195,22.462712000000003,50.11524,46.318812,True,126373_67,126373_205
126373,2,67,1715.4669999999996,2354,61979,2415,Pass,Successful,50.11524,46.318812,49.371315,38.721104,True,126373_67,126373_205
126373,2,67,1717.1999999999998,2354,344558,2417,Pass,Successful,50.373225,39.2615,62.38858499999999,57.70582,True,126373_67,126373_205
126373,2,67,1719.6999999999998,2354,344559,2419,Pass,Successful,62.38858499999999,57.70582,73.525095,64.1413604,True,126373_67,126373_205
126373,2,67,1720.8340000000003,2354,358583,2421,Carry,,73.525095,64.1413604,75.715185,62.0688768,True,126373_67,126373_205
126373,2,67,1724.0,2354,358583,2422,Pass,Successful,75.715185,62.0688768,78.268785,54.207968,True,126373_67,126373_205
126373,2,67,1724.8340000000003,2354,82938,2424,Carry,,78.268785,54.207968,70.705215,48.61184,True,126373_67,126373_205
126373,2,67,1727.5,2354,82938,2425,Pass,Successful,70.705215,48.61184,59.012205,36.330632,True,126373_67,126373_205
