game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,35,2387.6330000000003,4640,354794,1224,Goal Kick,Unsuccessful,5.429486999999995,41.056768,61.153575,56.358536,False,126373_35,126373_96
126373,1,35,2391.033,2354,150850,1225,Duel,Successful,42.980175,12.436860000000005,42.980175,12.436860000000005,True,126373_35,126373_97
126373,1,35,2391.033,2354,150850,1226,Intervention,,42.980175,12.436860000000005,42.980175,12.436860000000005,True,126373_35,126373_97
126373,1,35,2392.1,2354,500145,1227,Recovery,,45.741885,14.17868,32.452980000000004,23.79728,True,126373_35,126373_97
126373,1,35,2392.1,2354,500145,1228,Pass,Successful,45.741885,14.17868,32.452980000000004,23.79728,True,126373_35,126373_97
126373,1,35,2393.4680000000003,2354,250036,1230,Carry,,32.452980000000004,23.79728,39.16437,30.998344,True,126373_35,126373_97
126373,1,35,2396.533,2354,250036,1231,Pass,Successful,39.16437,30.998344,59.53164,28.224896,True,126373_35,126373_97
126373,1,35,2397.601,2354,82938,1233,Carry,,59.53164,28.224896,55.83018,26.3041,True,126373_35,126373_97
126373,1,35,2399.233,2354,82938,1234,Pass,Unsuccessful,55.83018,26.3041,74.91036,10.071004000000002,True,126373_35,126373_97
126373,1,35,2401.867,4640,491834,1235,Interception,,29.969625,58.279672000000005,40.17636,61.9159244,False,126373_35,126373_98
126373,1,35,2401.867,4640,491834,1236,Pass,Successful,29.969625,58.279672000000005,40.17636,61.9159244,False,126373_35,126373_98
126373,1,35,2403.034,4640,61913,1238,Carry,,40.17636,61.9159244,69.959925,58.0907,False,126373_35,126373_98
126373,1,35,2409.02,4640,61913,1239,Pass,Successful,69.959925,58.0907,79.841055,65.7478808,False,126373_35,126373_98
126373,1,35,2410.2320000000004,4640,491835,1241,Carry,,79.841055,65.7478808,100.20108,64.4465036,False,126373_35,126373_98
126373,1,35,2415.2000000000003,4640,491835,1242,Cross,Unsuccessful,100.20108,64.4465036,100.55955,62.5572528,False,126373_35,126373_98
126373,1,35,2415.4,2354,500145,1243,Block,,4.8072675,6.028880000000001,4.8072675,6.028880000000001,True,126373_35,126373_99
126373,1,35,2416.7000000000003,2354,82938,1245,Clearance,,5.929119,14.6081,26.76366,19.096372,True,126373_35,126373_99
126373,1,35,2418.8,4640,411440,1246,Recovery,,78.23634,48.903628,86.99544,57.964764,False,126373_35,126373_100
126373,1,35,2418.8,4640,411440,1247,Pass,Unsuccessful,78.23634,48.903628,86.99544,57.964764,False,126373_35,126373_100
126373,1,35,2420.8,2354,188332,1248,Recovery,,18.394845,11.292828,20.744745,16.347404000000004,True,126373_35,126373_101
126373,1,35,2420.8,2354,188332,1249,Pass,Successful,18.394845,11.292828,20.744745,16.347404000000004,True,126373_35,126373_101
126373,1,35,2421.6,2354,82938,1251,Pass,Successful,20.744745,16.347404000000004,26.5167,9.150896000000005,True,126373_35,126373_101
126373,1,35,2422.8010000000004,2354,188332,1253,Carry,,26.5167,9.150896000000005,31.83474,7.259475999999999,True,126373_35,126373_101
126373,1,35,2423.7000000000003,2354,188332,1254,Pass,Successful,31.83474,7.259475999999999,39.84582,13.382468000000005,True,126373_35,126373_101
126373,1,35,2424.833,2354,215806,1256,Pass,Unsuccessful,39.84582,13.382468000000005,77.40096,9.898828000000002,True,126373_35,126373_101
