game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,36,2461.967,2354,344558,1268,Recovery,,76.432755,9.832188000000002,88.15443,4.129232000000002,True,126373_36,126373_105
126373,1,36,2475.367,4640,411440,1278,Clearance,,14.156940000000006,24.871136,34.085415,19.506616,False,126373_36,126373_106
126373,1,36,2483.3,2354,150850,1283,Pass,Successful,31.16463,50.763428,26.0274,28.115008000000003,True,126373_36,126373_107
126373,1,36,2517.5,2354,61979,1304,Pass,Successful,44.075115,46.659628,41.94834,20.534028,True,126373_36,126373_107
126373,1,36,2527.567,2354,253677,1312,Pass,Successful,82.69306499999999,16.54576,77.77812,5.092928000000001,True,126373_36,126373_107
126373,1,36,2535.2000000000003,2354,215806,1321,Pass,Successful,74.00211,4.953935999999999,63.79978499999999,11.315675999999996,True,126373_36,126373_107
126373,1,36,2553.6,2354,344558,1336,Pass,Successful,48.116565,36.670904,49.710045,12.953456000000005,True,126373_36,126373_107
126373,1,36,2558.533,2354,150850,1339,Pass,Successful,64.27606499999999,10.548432000000004,79.81669500000001,0.9267719999999996,True,126373_36,126373_107
126373,1,36,2562.7010000000005,2354,500145,1346,Carry,,89.35605000000001,9.322596000000004,92.987685,9.187888,True,126373_36,126373_107
126373,1,36,2564.9,4640,146168,1349,Intervention,,7.262671499999996,36.832064,7.262671499999996,36.832064,False,126373_36,126373_108
126373,1,36,2566.2670000000003,4640,354794,1350,Recovery,,2.7657629999999926,35.620508,2.7657629999999926,35.620508,False,126373_36,126373_108
126373,1,36,2584.167,2354,150850,1359,Pass,Successful,13.597815,25.277232000000005,35.88816,32.006648000000006,True,126373_36,126373_109
