game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,27,2293.067,4648,345465,986,Pass_Corner,Unsuccessful,104.44518,0.579496000000006,102.445455,27.761476,True,126401_27,126401_42
126401,1,27,2294.333,4641,145831,987,Interception,,2.7517244999999946,39.078852,2.7517244999999946,39.078852,False,126401_27,126401_43
126401,1,27,2294.333,4641,145831,988,Clearance,,2.7517244999999946,39.078852,44.966145,56.869420000000005,False,126401_27,126401_43
126401,1,27,2299.167,4648,250101,989,Recovery,,60.033855,11.130579999999997,60.033855,11.130579999999997,True,126401_27,126401_44
126401,1,27,2299.168,4648,250101,990,Carry,,60.033855,11.130579999999997,60.00109500000001,14.672972,True,126401_27,126401_44
126401,1,27,2300.767,4648,250101,991,Pass,Successful,60.00109500000001,14.672972,47.07612,25.306812,True,126401_27,126401_44
126401,1,27,2302.9680000000003,4648,500140,993,Carry,,47.07612,25.306812,48.204975,28.192052,True,126401_27,126401_44
126401,1,27,2303.933,4648,500140,994,Pass,Successful,48.204975,28.192052,48.87498,52.359728,True,126401_27,126401_44
126401,1,27,2305.8680000000004,4648,62386,996,Carry,,48.87498,52.359728,50.405775,47.081500000000005,True,126401_27,126401_44
126401,1,27,2308.967,4648,62386,997,Pass,Successful,50.405775,47.081500000000005,44.1525,36.0332,True,126401_27,126401_44
126401,1,27,2312.5,4648,500140,999,Pass,Successful,43.869105,34.093636000000004,56.204925,60.83144,True,126401_27,126401_44
126401,1,27,2314.7340000000004,4648,62386,1001,Carry,,56.204925,60.83144,59.27754,60.387196,True,126401_27,126401_44
126401,1,27,2316.4,4648,62386,1002,Pass,Successful,59.27754,60.387196,72.343845,53.523616,True,126401_27,126401_44
126401,1,27,2317.268,4648,345465,1004,Carry,,72.343845,53.523616,60.912075,52.430992,True,126401_27,126401_44
126401,1,27,2319.6,4648,345465,1005,Pass,Successful,60.912075,52.430992,48.758535,50.378752000000006,True,126401_27,126401_44
126401,1,27,2320.534,4648,500140,1007,Carry,,48.758535,50.378752000000006,49.335825,46.672752,True,126401_27,126401_44
126401,1,27,2323.4,4648,500140,1008,Pass,Successful,49.335825,46.672752,47.16516,27.954528000000003,True,126401_27,126401_44
126401,1,27,2324.7340000000004,4648,62365,1010,Carry,,47.16516,27.954528000000003,60.467295,19.172124000000004,True,126401_27,126401_44
126401,1,27,2329.067,4648,62365,1011,Pass,Successful,60.467295,19.172124000000004,74.602185,1.8553119999999976,True,126401_27,126401_44
126401,1,27,2330.6340000000005,4648,250101,1013,Carry,,74.602185,1.8553119999999976,74.180295,9.680616,True,126401_27,126401_44
126401,1,27,2334.533,4641,346037,1014,Tackle,Unsuccessful,21.042,66.9128024,21.042,66.9128024,False,126401_27,126401_45
126401,1,27,2339.2000000000003,4648,250101,1015,Pass,Successful,74.180295,9.680616,61.80552,12.089583999999997,True,126401_27,126401_46
126401,1,27,2341.1330000000003,4648,62365,1017,Pass,Successful,61.077345,13.004047999999996,59.631075,28.01906,True,126401_27,126401_46
126401,1,27,2342.2340000000004,4648,500140,1019,Carry,,59.631075,28.01906,66.06075,35.501780000000004,True,126401_27,126401_46
126401,1,27,2344.933,4648,500140,1020,Pass,Successful,66.06075,35.501780000000004,64.13326500000001,65.3749008,True,126401_27,126401_46
126401,1,27,2348.168,4648,145703,1022,Carry,,64.13326500000001,65.3749008,60.334575,65.571788,True,126401_27,126401_46
126401,1,27,2349.767,4648,145703,1023,Pass,Successful,60.334575,65.571788,63.66927,53.904552,True,126401_27,126401_46
126401,1,27,2349.933,4641,500592,1024,Tackle,Unsuccessful,44.95827,2.262428,44.95827,2.262428,False,126401_27,126401_47
126401,1,27,2351.1,4648,500140,1026,Pass,Successful,63.66927,53.904552,67.688145,61.032924,True,126401_27,126401_48
126401,1,27,2351.933,4648,62386,1028,Pass,Unsuccessful,67.688145,61.032924,49.498995,54.931828,True,126401_27,126401_48
126401,1,27,2353.967,4641,61968,1029,Recovery,,56.140455,13.210223999999997,56.140455,13.210223999999997,False,126401_27,126401_49
126401,1,27,2353.9680000000003,4641,61968,1030,Carry,,56.140455,13.210223999999997,68.39972999999999,17.969271999999997,False,126401_27,126401_49
126401,1,27,2356.333,4641,61968,1031,Pass,Unsuccessful,68.39972999999999,17.969271999999997,75.58089,15.166788000000004,False,126401_27,126401_49
126401,1,27,2356.967,4648,145703,1032,Interception,,29.642235,53.390472,29.642235,53.390472,True,126401_27,126401_50
126401,1,27,2356.9680000000003,4648,145703,1033,Carry,,29.642235,53.390472,22.02081,47.9434,True,126401_27,126401_50
126401,1,27,2358.667,4648,145703,1034,Pass,Successful,22.02081,47.9434,5.580687,37.145068,True,126401_27,126401_50
126401,1,27,2361.9,4648,250079,1036,Pass,Successful,7.02618,36.032656,19.499025,33.240848,True,126401_27,126401_50
126401,1,27,2363.601,4648,62365,1038,Carry,,19.499025,33.240848,35.68488,25.178768000000005,True,126401_27,126401_50
126401,1,27,2370.4,4648,62365,1039,Pass,Successful,35.68488,25.178768000000005,32.73102,36.84104,True,126401_27,126401_50
126401,1,27,2371.568,4648,500140,1041,Carry,,32.73102,36.84104,43.082445,40.065804,True,126401_27,126401_50
126401,1,27,2376.967,4648,500140,1042,Pass,Successful,43.082445,40.065804,41.6157,21.778428,True,126401_27,126401_50
126401,1,27,2378.4010000000003,4648,62365,1044,Carry,,41.6157,21.778428,45.44337,17.885019999999997,True,126401_27,126401_50
126401,1,27,2379.933,4648,62365,1045,Pass,Successful,45.44337,17.885019999999997,55.35432,10.078416000000004,True,126401_27,126401_50
126401,1,27,2380.8010000000004,4648,250101,1047,Carry,,55.35432,10.078416000000004,58.04694,14.806592000000002,True,126401_27,126401_50
126401,1,27,2384.767,4648,250101,1048,Pass,Successful,58.04694,14.806592000000002,44.831955,16.981708000000005,True,126401_27,126401_50
126401,1,27,2386.534,4648,62365,1050,Carry,,44.831955,16.981708000000005,48.233535,15.624088,True,126401_27,126401_50
126401,1,27,2389.9,4648,62365,1051,Pass,Successful,48.233535,15.624088,60.55539,3.9419599999999946,True,126401_27,126401_50
126401,1,27,2392.4,4648,500139,1053,Pass,Successful,57.979215,4.108015999999999,41.005125,6.911452000000004,True,126401_27,126401_50
126401,1,27,2395.367,4648,62365,1055,Pass,Successful,39.52725,4.933875999999998,19.301415,21.998748,True,126401_27,126401_50
126401,1,27,2397.601,4648,250079,1057,Carry,,19.301415,21.998748,23.7447,25.534612,True,126401_27,126401_50
126401,1,27,2399.2000000000003,4648,250079,1058,Pass,Successful,23.7447,25.534612,34.7802,36.484448,True,126401_27,126401_50
126401,1,27,2400.934,4648,500140,1060,Carry,,34.7802,36.484448,47.721975,39.492088,True,126401_27,126401_50
126401,1,27,2408.533,4648,500140,1061,Pass,Successful,47.721975,39.492088,48.46821,14.56662,True,126401_27,126401_50
126401,1,27,2410.8340000000003,4648,62365,1063,Carry,,48.46821,14.56662,51.79104,12.368860000000003,True,126401_27,126401_50
126401,1,27,2412.1330000000003,4648,62365,1064,Pass,Successful,51.79104,12.368860000000003,66.519495,1.4815159999999992,True,126401_27,126401_50
126401,1,27,2413.434,4648,500135,1066,Carry,,66.519495,1.4815159999999992,68.86005,21.516492,True,126401_27,126401_50
126401,1,27,2417.367,4648,500135,1067,Pass,Successful,68.86005,21.516492,103.00836,45.497576,True,126401_27,126401_50
126401,1,27,2420.933,4648,345465,1069,Cross,Unsuccessful,103.00836,45.497576,96.058305,29.509824,True,126401_27,126401_50
126401,1,27,2422.933,4641,145831,1070,Block,,7.082596499999994,36.444736,7.082596499999994,36.444736,False,126401_27,126401_51
126401,1,27,2424.333,4641,250965,1071,Duel,Successful,10.614975,36.086784,10.614975,36.086784,False,126401_27,126401_51
126401,1,27,2424.333,4641,250965,1073,Clearance,,10.614975,36.086784,12.511695000000003,43.499668,False,126401_27,126401_51
126401,1,27,2425.733,4641,500602,1074,Duel,Successful,15.95559,37.687164,15.95559,37.687164,False,126401_27,126401_51
126401,1,27,2426.667,4648,408383,1075,Recovery,,92.488305,24.500332,83.7816,23.000048,True,126401_27,126401_52
126401,1,27,2426.667,4648,408383,1076,Pass,Successful,92.488305,24.500332,83.7816,23.000048,True,126401_27,126401_52
