game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,76,2679.081,4657,187343,2894,Pass,Successful,32.81869499999999,55.660924,22.695750000000004,43.836200000000005,False,126362_76,126362_302
126362,2,76,2692.3340000000007,4657,187343,2906,Carry,,28.947975,47.8482,33.42612,49.258112,False,126362_76,126362_302
126362,2,76,2694.567,4657,187343,2907,Pass,Successful,33.42612,49.258112,41.983515,63.7045012,False,126362_76,126362_302
126362,2,76,2704.2880000000005,4657,500493,2913,Pass,Successful,30.464595000000003,41.362564,18.634875,29.229527999999995,False,126362_76,126362_302
126362,2,76,2711.034000000001,4657,357156,2918,Carry,,34.9062,9.47376,52.18101,9.614995999999998,False,126362_76,126362_302
126362,2,76,2751.55,2354,500145,2948,Carry,,66.803415,17.731612,72.62199,18.134308,True,126362_76,126362_307
126362,2,76,2753.3140000000003,2354,500145,2949,Pass,Successful,72.62199,18.134308,69.189645,31.360648,True,126362_76,126362_307
126362,2,76,2765.884,2354,150851,2958,Pass,Successful,82.94359499999999,4.281483999999999,89.430915,12.140515999999998,True,126362_76,126362_307
126362,2,76,2792.933,2354,150851,2978,Pass,Successful,60.938115,7.649659999999997,59.3796,15.799664,True,126362_76,126362_309
126362,2,76,2835.568,2354,82938,3008,Carry,,57.80859,37.71654,53.67012,33.521756,True,126362_76,126362_309
126362,2,76,2839.915,2354,500145,3012,Pass,Successful,61.176045,14.221316000000002,70.685685,1.1031639999999925,True,126362_76,126362_309
126362,2,76,2842.8,2354,215806,3014,Pass,Successful,69.11142,2.0412919999999986,71.48231999999999,9.292879999999997,True,126362_76,126362_309
