game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,43,2992.7000000000003,2354,344558,1354,Pass_Freekick,Successful,100.894815,6.1679400000000015,92.405985,36.315672,True,126362_43,126362_133
126362,1,43,2994.467,2354,61979,1356,Shot,On Target,92.405985,36.315672,105.0,34.044681712,True,126362_43,126362_133
126362,1,43,2995.7000000000003,4657,250167,1357,Catch,,0.4008217500000057,34.636616,0.4008217500000057,34.636616,False,126362_43,126362_134
126362,1,43,3006.733,4657,250167,1358,Pass,Successful,15.601635000000002,29.980316,66.24061499999999,46.027636,False,126362_43,126362_134
126362,1,43,3010.0,4657,250172,1359,Duel,Successful,66.24061499999999,46.027636,66.24061499999999,46.027636,False,126362_43,126362_134
126362,1,43,3010.001,4657,250172,1361,Carry,,66.24061499999999,46.027636,74.52459,40.055400000000006,False,126362_43,126362_134
126362,1,43,3011.223,4657,500472,1362,Duel,Successful,74.52459,40.055400000000006,74.52459,40.055400000000006,False,126362_43,126362_134
126362,1,43,3011.223,4657,500472,1363,Intervention,,74.52459,40.055400000000006,74.52459,40.055400000000006,False,126362_43,126362_134
126362,1,43,3011.223,4657,500472,1364,Recovery,,74.52459,40.055400000000006,74.52459,40.055400000000006,False,126362_43,126362_134
126362,1,43,3011.224,4657,500472,1365,Carry,,74.52459,40.055400000000006,81.214035,43.663888,False,126362_43,126362_134
126362,1,43,3012.933,4657,500472,1366,Take-On,Unsuccessful,81.214035,43.663888,81.214035,43.663888,False,126362_43,126362_134
126362,1,43,3013.033,2354,250036,1367,Intervention,,23.089185,25.023456,23.089185,25.023456,True,126362_43,126362_135
126362,1,43,3014.7670000000003,2354,500152,1368,Recovery,,21.484365,18.325252,25.919145,29.090808000000003,True,126362_43,126362_135
126362,1,43,3014.7670000000003,2354,500152,1369,Pass,Successful,21.484365,18.325252,25.919145,29.090808000000003,True,126362_43,126362_135
126362,1,43,3015.4680000000003,2354,344558,1371,Carry,,25.919145,29.090808000000003,29.81265,32.849848,True,126362_43,126362_135
126362,1,43,3016.867,2354,344558,1372,Pass,Successful,29.81265,32.849848,36.64164,56.293596,True,126362_43,126362_135
126362,1,43,3019.101,2354,358583,1374,Carry,,36.64164,56.293596,48.94932,61.2413168,True,126362_43,126362_135
126362,1,43,3022.6,2354,358583,1375,Pass,Successful,48.94932,61.2413168,36.07905,61.2678096,True,126362_43,126362_135
126362,1,43,3024.434,2354,61979,1377,Carry,,36.07905,61.2678096,49.151340000000005,63.7935472,True,126362_43,126362_135
126362,1,43,3028.0,2354,61979,1378,Pass,Successful,49.151340000000005,63.7935472,67.99390500000001,61.572572,True,126362_43,126362_135
126362,1,43,3029.933,2354,500146,1380,Pass,Successful,69.07971,61.6465016,71.123955,50.165232,True,126362_43,126362_135
126362,1,43,3031.786,4657,500476,1382,Tackle,Unsuccessful,33.86838,19.321452,33.86838,19.321452,False,126362_43,126362_136
126362,1,43,3031.933,2354,82938,1383,Pass,Successful,69.7095,49.297892,63.409290000000006,49.691612,True,126362_43,126362_137
126362,1,43,3032.934,2354,344558,1385,Carry,,63.409290000000006,49.691612,62.782755,45.591756,True,126362_43,126362_137
126362,1,43,3034.0,2354,344558,1386,Pass,Successful,62.782755,45.591756,87.40935,8.27084,True,126362_43,126362_137
