game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,51,262.2330000000002,4657,500488,1607,Throw-In,Successful,41.15937,0.0,53.187435,2.9964200000000005,False,126362_51,126362_166
126362,2,51,280.7670000000003,4657,187343,1624,Pass,Successful,36.41442000000001,19.577132,60.029970000000006,2.664104000000009,False,126362_51,126362_168
126362,2,51,290.20100000000025,4657,250172,1633,Carry,,83.74527,2.272424000000001,77.127855,10.443848000000004,False,126362_51,126362_170
126362,2,51,329.7090000000003,2354,150850,1661,Pass,Successful,27.988380000000003,15.859707999999998,43.72158,7.395884000000002,True,126362_51,126362_171
126362,2,51,330.9670000000001,2354,500145,1663,Pass,Successful,43.72158,7.395884000000002,31.946985,12.562999999999995,True,126362_51,126362_171
126362,2,51,343.63300000000027,2354,253677,1675,Pass,Successful,63.50757,5.643727999999996,64.54612499999999,0.7975040000000035,True,126362_51,126362_171
126362,2,51,375.0999999999999,4657,500488,1697,Tackle,Unsuccessful,3.092544000000004,22.016496,3.092544000000004,22.016496,False,126362_51,126362_174
126362,2,51,391.2000000000003,4657,500476,1706,Pass,Successful,24.971310000000003,59.0597,6.351765,46.303716,False,126362_51,126362_176
126362,2,51,399.90100000000007,4657,250183,1713,Carry,,50.755845,54.857232,55.315785,59.175844000000005,False,126362_51,126362_176
126362,2,51,407.3000000000002,4657,357146,1719,Pass,Unsuccessful,33.09138,42.703048,48.260205,46.001388000000006,False,126362_51,126362_178
126362,2,51,481.6669999999999,2354,344558,1785,Pass,Successful,68.179125,54.872804,67.311825,62.0531824,True,126362_51,126362_181
